,ac_power_inv_16960_daily_max,ac_power_inv_16960_daily_mean,ac_energy_inv_16960_daily_sum
2021-07-30,2.427,0.9908518518518519,13.386
2021-07-31,2.023,0.5102407407407407,6.894
2021-08-01,2.753,0.9313333333333333,12.576
2021-08-02,1.944,0.41587037037037033,5.628
2021-08-03,2.705,0.560037037037037,7.569
2021-08-04,2.474,1.040075471698113,13.788
2021-08-05,2.693,1.2078518518518517,16.326
2021-08-06,2.717,1.0747358490566037,14.244
2021-08-07,2.845,1.0754150943396226,14.259
2021-08-08,3.011,0.906320754716981,12.024
2021-08-09,2.853,0.7238461538461538,9.417
2021-08-10,2.774,0.671377358490566,8.901
2021-08-11,2.441,0.5646470588235294,7.218
2021-08-12,1.953,0.4600188679245283,6.096
2021-08-13,2.53,0.6040192307692307,7.851
2021-08-14,2.801,1.082423076923077,14.064
2021-08-15,2.81,0.8604716981132076,11.406
2021-08-16,2.843,1.1093137254901961,14.142
2021-08-17,2.713,0.6329423076923076,8.237999999999998
2021-08-18,2.641,0.6647692307692308,8.649
2021-08-19,2.115,0.6450392156862745,8.229
2021-08-20,2.637,1.0779038461538462,14.034
2021-08-21,2.613,1.1089423076923077,14.43
2021-08-22,2.862,1.0050576923076922,13.086
2021-08-23,2.652,1.19862,14.982
2021-08-24,2.649,1.1300588235294118,14.415
2021-08-25,2.738,0.9023999999999999,11.286
2021-08-26,1.741,0.40934,5.124
2021-08-27,1.206,0.4622708333333333,5.556
2021-08-28,1.838,0.7913333333333333,5.349
2021-09-07,2.715,0.82244,10.287
2021-09-08,1.704,0.6466999999999999,8.096999999999998
2021-09-09,2.48,1.0939411764705882,13.965
2021-09-10,2.718,1.239204081632653,15.18
2021-09-11,2.594,1.222081632653061,14.976
2021-09-12,1.926,0.4713333333333333,5.67
2021-09-13,2.544,1.100127659574468,12.927
2021-09-14,0.773,0.2108723404255319,2.496
2021-09-15,1.71,0.5750416666666667,6.906
2021-09-16,2.602,0.9183673469387755,11.259
2021-09-17,1.557,0.39379166666666665,4.728
2021-09-18,1.736,0.5193265306122449,6.372
2021-09-19,2.392,0.6001041666666667,7.203
2021-09-20,2.754,0.9655714285714285,11.832
2021-09-21,2.654,0.8783958333333333,10.545
2021-09-22,2.74,1.1650851063829786,13.686
2021-09-23,2.703,1.188408163265306,14.577
2021-09-24,2.718,1.2062708333333334,14.478
2021-09-25,2.688,1.1591224489795917,14.208
2021-09-26,2.548,1.1488749999999999,13.803
2021-09-27,2.2960000000000003,0.9927916666666666,11.916
2021-09-28,1.055,0.4879347826086956,5.616
2021-09-29,0.746,0.20906666666666665,2.355
2021-09-30,2.6710000000000003,0.8318936170212766,9.783
2021-10-01,2.211,0.831127659574468,9.762
2021-10-02,1.7,0.6401777777777777,7.218
2021-10-03,2.828,1.049531914893617,12.342
2021-10-04,2.2840000000000003,0.8943043478260869,10.299
2021-10-05,2.758,1.0663333333333334,12.795
2021-10-06,2.509,0.9474893617021277,11.139
2021-10-07,2.586,0.8827391304347826,10.167
2021-10-08,2.4170000000000003,1.1249574468085106,13.224
2021-10-09,2.33,1.0962978723404255,12.891
2021-10-10,2.617,0.9224565217391304,10.62
2021-10-11,2.27,0.7367872340425532,8.667
2021-10-12,2.6750000000000003,0.972304347826087,11.19
2021-10-13,2.43,0.7911333333333334,8.913
2021-10-14,2.024,0.7945217391304347,9.147
2021-10-15,2.43,0.9866086956521738,11.355
2021-10-16,2.553,1.1157391304347826,12.84
2021-10-17,2.504,1.2033777777777777,13.539
2021-10-18,2.466,1.1272444444444445,12.693
2021-10-19,2.2880000000000003,1.0951333333333333,12.321
2021-10-20,2.123,0.8968837209302325,9.654000000000002
2021-10-21,2.237,0.8864,9.981000000000002
2021-10-22,2.183,1.018088888888889,11.463
2021-10-23,2.099,0.9616888888888889,10.824
2021-10-24,2.145,0.6202272727272727,6.825
2021-10-25,2.208,1.0019111111111112,11.286
2021-10-26,2.232,1.0199777777777779,11.478
2021-10-27,1.563,0.6172307692307691,6.021
2021-10-28,2.326,1.0767777777777778,12.129
2021-10-29,2.613,0.9179545454545455,10.119
2021-10-30,2.448,0.8964090909090908,9.87
2021-10-31,2.269,1.0523636363636364,11.586
2021-11-01,2.214,1.0733953488372092,11.532
2021-11-02,2.247,1.0606976744186047,11.412
2021-11-03,2.208,1.036046511627907,11.148
2021-11-04,2.022,0.8759090909090909,9.645
2021-11-05,0.78,0.28319047619047616,2.976
2021-11-06,2.32,1.0545,11.607
2021-11-07,2.303,1.043,11.487
2021-11-08,2.196,0.9924545454545454,10.911
2021-11-09,2.131,0.9733953488372092,10.476
2021-11-10,1.892,0.732,8.054999999999998
2021-11-11,2.266,0.7723953488372093,8.313
2021-11-12,2.114,0.977046511627907,10.5
2021-11-13,2.2840000000000003,1.025,11.028
2021-11-14,2.151,0.9730232558139534,10.47
2021-11-15,2.003,0.9312790697674419,10.023
2021-11-16,2.008,0.9107441860465116,9.798
2021-11-17,1.974,0.6018372093023255,6.471
2021-11-18,2.023,0.7225238095238095,7.59
2021-11-19,2.114,0.945186046511628,10.17
2021-11-20,1.996,0.9201904761904762,9.672
2021-11-21,2.0380000000000003,0.654952380952381,6.882
2021-11-22,1.213,0.4492380952380952,4.716
2021-11-23,2.132,0.9846829268292683,10.095
2021-11-24,2.056,0.8402857142857143,8.826
2021-11-25,2.222,0.6865121951219513,7.041
2021-11-26,2.463,1.003775,10.047
2021-11-27,1.971,0.7249268292682927,7.434
2021-11-28,1.764,0.573095238095238,6.018
2021-11-29,2.058,0.9266190476190477,9.726
2021-11-30,1.993,0.9538292682926829,9.777
2021-12-01,2.049,0.8342926829268292,8.556
2021-12-02,1.995,0.8862439024390244,9.099
2021-12-03,1.963,0.8806904761904761,9.246
2021-12-04,1.894,0.9353333333333333,9.129
2021-12-05,1.905,0.7086097560975609,7.266
2021-12-06,1.791,0.7804358974358974,7.611
2021-12-07,0.96,0.3431578947368421,3.258
2021-12-08,1.904,0.609375,6.099
2021-12-09,1.903,0.6357380952380952,6.684
2021-12-10,1.999,0.6823170731707316,7.005
2021-12-11,1.812,0.5352926829268292,5.493
2021-12-12,1.972,0.9490238095238095,9.978
2021-12-13,1.04,0.491170731707317,5.046
2021-12-14,1.993,0.757875,7.578
2021-12-15,1.682,0.64095,6.408
2021-12-16,2.021,0.6949512195121951,7.128
2021-12-17,0.821,0.3706097560975609,3.801
2021-12-18,1.921,0.6555853658536586,6.732
2021-12-19,0.669,0.272375,2.73
2021-12-20,0.882,0.3173684210526316,3.015
2021-12-21,1.135,0.4010975609756097,4.113
2021-12-22,2.025,0.9075853658536585,9.309
2021-12-23,1.95,0.8834390243902439,9.06
2021-12-24,1.932,0.8477317073170731,8.694
2021-12-25,1.823,0.6297317073170731,6.462
2021-12-26,1.487,0.646375,6.474
2021-12-27,1.968,0.602275,6.03
2021-12-28,2.182,0.7437560975609756,7.626
2021-12-29,1.486,0.5827560975609756,5.982
2021-12-30,1.847,0.7988536585365854,8.189999999999998
2021-12-31,1.82,0.7641219512195122,7.845
