,ac_power_inv_17087_daily_max,ac_power_inv_17087_daily_mean,ac_energy_inv_17087_daily_sum
2022-01-01,3.014,1.6169576271186439,15.903
2022-01-02,2.984,1.5445798319327733,15.314
2022-01-03,1.917,0.9683362068965518,9.361
2022-01-04,2.943,1.112268907563025,11.03
2022-01-05,3.0380000000000003,1.3934786324786326,13.599
2022-01-06,2.989,1.305780701754386,12.406
2022-01-07,1.915,0.7591932773109243,7.532
2022-01-08,3.524,1.5570593220338984,15.309
2022-01-09,3.053,1.5545344827586207,15.029
2022-01-10,2.985,1.5642941176470588,15.518
2022-01-11,3.178,1.4267083333333335,14.268
2022-01-12,3.012,1.365584745762712,13.426
2022-01-13,3.1990000000000003,1.1929914529914531,11.633
2022-01-14,2.548,1.2011512605042018,11.91
2022-01-15,3.634,1.3866525423728813,13.638
2022-01-16,3.227,1.1595666666666666,11.604
2022-01-17,3.235,1.229375,12.297
2022-01-18,3.367,1.0479586776859504,10.578
2022-01-19,3.077,1.666593220338983,16.392
2022-01-20,3.112,1.6182357723577236,16.589
2022-01-21,2.999,1.5692926829268292,16.096
2022-01-22,3.3040000000000003,1.659216,17.281
2022-01-23,3.247,1.7014677419354838,17.584
2022-01-24,3.243,1.724435483870968,17.826
2022-01-25,3.279,1.7051290322580646,17.622
2022-01-26,3.25,1.7465887096774193,18.052
2022-01-27,3.263,1.7511612903225806,18.096
2022-01-28,3.402,1.7875887096774195,18.482
2022-01-29,3.301,1.7541300813008132,17.983
2022-01-30,3.444,1.8013599999999999,18.768
2022-01-31,1.963,0.8791544715447154,9.015
2022-02-01,3.643,1.9865483870967742,20.524
2022-02-02,3.64,1.948352,20.297
2022-02-03,3.731,1.689992,17.606
2022-02-04,3.4130000000000003,1.8403809523809525,19.328
2022-02-05,3.106,1.6465275590551183,17.425
2022-02-06,3.552,1.8916511627906976,20.342
2022-02-07,3.555,1.9399147286821705,20.851
2022-02-08,3.541,1.899186046511628,20.417
2022-02-09,3.847,1.8806279069767442,20.219
2022-02-10,3.545,1.9066,20.659
2022-02-11,3.517,1.9011230769230771,20.599
2022-02-12,3.495,1.8604885496183206,20.314
2022-02-13,3.523,1.8724538461538462,20.296
2022-02-14,3.638,1.578992,16.45
2022-02-15,3.917,2.0985725190839695,22.91
2022-02-16,3.827,2.063511450381679,22.531
2022-02-17,3.785,2.0210000000000004,22.573
2022-02-18,4.28,1.8632592592592592,20.966
2022-02-19,3.75,2.0010518518518516,22.527
2022-02-20,3.824,1.611375,18.267
2022-02-21,3.968,2.1195333333333335,23.85
2022-02-22,4.313,1.9603111111111111,22.061
2022-02-23,4.233,2.2782,25.633
2022-02-24,4.119,2.191801470588235,24.85
2022-02-25,4.134,2.2297058823529414,25.271
2022-02-26,4.081,1.6466,18.524
2022-02-27,3.98,2.1958444444444445,24.712
2022-02-28,3.999,2.1355474452554746,24.385
2022-03-01,4.216,2.0693043478260873,23.804
2022-03-02,3.919,2.1482700729927005,24.537
2022-03-03,2.35,0.8874776119402985,9.917
2022-03-04,4.087,1.2573007518796993,13.937
2022-03-05,4.579,2.250439716312057,26.445
2022-03-06,4.446,2.403560283687943,28.234
2022-03-07,4.537,2.4815971223021585,28.743
2022-03-08,4.344,2.3932857142857142,27.936
2022-03-09,4.362,2.3729788732394366,28.081
2022-03-10,4.63,2.5121958041958043,29.946
2022-03-11,4.4590000000000005,2.4352657342657342,29.021
2022-03-12,4.404,2.3557785714285715,27.489
2022-03-13,4.281,2.137258741258741,25.47
2022-03-14,4.321,2.3056666666666668,27.102
2022-03-15,4.18,2.109902097902098,25.149
2022-03-16,4.58,2.4996388888888887,30.002
2022-03-17,4.587,2.496503448275862,30.168
2022-03-18,4.343,2.277303448275862,27.52
2022-03-19,1.927,0.7381805555555556,8.864
2022-03-20,4.801,2.5566711409395975,31.745
2022-03-21,4.673,2.554421768707483,31.291
2022-03-22,4.524,2.5105342465753426,30.549
2022-03-23,4.538,2.557164383561644,31.117
2022-03-24,4.613,2.526386666666667,31.582
2022-03-25,4.658,2.6217972972972974,32.34
2022-03-26,4.686,2.573755102040816,31.542
2022-03-27,3.976,2.206034013605442,27.029
2022-03-28,5.158,1.4541000000000002,18.18
2022-03-29,4.9510000000000005,2.6468940397350993,33.318
2022-03-30,4.817,2.5642133333333335,32.058
2022-03-31,4.705,2.560842105263158,32.447
2022-04-01,4.771,2.6350197368421053,33.386
2022-04-02,4.7170000000000005,2.5166470588235295,32.09
2022-04-03,4.942,2.7186315789473685,34.445
2022-04-04,4.7940000000000005,2.656313725490196,33.876
2022-04-05,4.875,2.687895424836601,34.275
2022-04-06,4.749,2.6337843137254904,33.592
2022-04-07,4.407,2.4839545454545453,31.883
2022-04-08,4.668,2.4887388535031847,32.569
2022-04-09,4.984,2.7124177215189875,35.721
2022-04-10,4.806,2.6507987012987013,34.029
2022-04-11,5.404,2.447653594771242,31.211
2022-04-12,5.493,2.8325632911392407,37.301
2022-04-13,5.16,2.5386153846153845,33.004
2022-04-14,2.599,0.9676776315789473,12.263
2022-04-15,4.964,2.3426708860759495,30.851
2022-04-16,4.808,1.890076923076923,24.57
2022-04-17,5.148,2.856188679245283,37.845
2022-04-18,5.042,2.2467375,29.959
2022-04-19,5.313,2.2498553459119495,29.807
2022-04-20,5.105,2.67518125,35.674
2022-04-21,3.267,1.2655345911949685,16.774
2022-04-22,5.632,2.1537300613496932,29.258
2022-04-23,5.106,2.80516149068323,37.646
2022-04-24,4.994,2.7691242236024847,37.158
2022-04-26,5.079,3.2350567375886525,56.929
2022-04-27,5.212,2.807791411042945,38.134
2022-04-28,5.308,2.8515180722891564,39.446
2022-04-29,5.235,2.8001144578313255,38.74
2022-04-30,5.136,2.729512048192771,37.766
2022-05-01,5.2700000000000005,2.823724550898204,39.314
2022-05-02,5.054,2.1987289156626506,30.424
2022-05-03,5.222,2.850365269461078,39.679
2022-05-04,4.973,2.7556047904191616,38.358
2022-05-05,4.655,2.394218181818182,32.929
2022-05-06,5.122,2.6731077844311377,37.201
2022-05-07,5.3180000000000005,2.801555555555556,39.939
2022-05-08,5.555,2.407136904761905,33.707
2022-05-09,5.365,2.3126785714285716,32.382
2022-05-10,5.606,2.8163452380952383,39.434
2022-05-11,5.4430000000000005,2.947827380952381,41.266
2022-05-12,5.312,2.7866666666666666,39.719
2022-05-13,5.1370000000000005,2.793906976744186,40.053
2022-05-14,5.16,2.814520467836257,40.105
2022-05-15,5.292,2.6891162790697676,38.546
2022-05-16,5.308,2.8873391812865496,41.15
2022-05-17,5.173,2.836186046511628,40.659
2022-05-18,5.058,2.7865,39.947
2022-05-19,5.174,2.8172906976744185,40.378
2022-05-20,5.227,2.894057803468208,41.722
2022-05-21,5.222,2.8515953757225434,41.11
2022-05-22,5.144,2.790925287356322,40.472
2022-05-23,5.079,2.7867225433526013,40.177
2022-05-24,4.952,2.7287356321839082,39.576
2022-05-25,4.837,2.6007241379310346,37.72
2022-05-26,5.247,2.240045977011494,32.487
2022-05-27,4.956,2.664364161849711,38.406
2022-05-28,5.422,2.3861436781609195,34.613
2022-05-29,5.338,2.9712758620689654,43.076
2022-05-30,5.259,2.8657005649717515,42.283
2022-05-31,5.252,2.887655172413793,41.876
2022-06-01,5.057,2.803028735632184,40.636
2022-06-02,5.2090000000000005,2.6782758620689653,38.835
2022-06-03,4.789,2.3889306358381504,34.448
2022-06-04,3.395,1.704849710982659,24.581
2022-06-05,5.04,1.4963662790697674,21.454
2022-06-06,5.283,2.898700564971752,42.76
2022-06-07,5.245,2.7952298850574713,40.534
2022-06-08,5.015,2.6109659090909094,38.308
2022-06-09,5.018,2.760659090909091,40.494
2022-06-10,5.003,2.7240898876404493,40.419
2022-06-11,5.013,2.753824858757062,40.62
2022-06-12,3.811,1.2697062146892655,18.727
2022-06-13,5.38,2.946593220338983,43.456
2022-06-14,5.187,2.8371186440677967,41.848
2022-06-15,5.062,2.793741573033708,41.452
2022-06-16,5.266,2.822220338983051,41.632
2022-06-17,5.599,2.7899485714285714,40.689
2022-06-18,5.33,2.9175649717514123,43.03
2022-06-19,5.2410000000000005,2.869480225988701,42.329
2022-06-20,5.066,2.7642429378531075,40.777
2022-06-21,4.853,2.685638418079096,39.626
2022-06-22,4.503,1.632084745762712,24.075
2022-06-23,4.82,2.61790395480226,38.622
2022-06-24,4.904,2.713824858757062,40.042
2022-06-25,4.966,2.7594915254237287,40.706
2022-06-26,4.982,2.812943502824859,41.485
2022-06-27,5.019,2.8663314285714288,41.805
2022-06-29,5.149,3.2945800000000003,57.936
2022-06-30,5.135,2.8984137931034484,42.039
2022-07-01,5.132,2.842159090909091,41.705
2022-07-02,5.218,2.921155172413793,42.369
2022-07-03,5.1850000000000005,2.7314022988505746,39.604
2022-07-04,4.491,2.076596590909091,30.463
2022-07-05,5.099,1.9839204545454547,29.104
2022-07-06,5.051,2.826632183908046,40.989
2022-07-07,5.048,2.8363045977011496,41.13
2022-07-08,4.953,2.734965909090909,40.121
2022-07-09,5.128,2.745897727272727,40.277
2022-07-10,4.8500000000000005,2.6717670454545455,39.202
2022-07-11,4.873,2.6402329545454544,38.727
2022-07-12,3.334,1.221984375,6.523
2022-07-13,4.968,3.1581266666666665,57.071
2022-07-14,4.831,2.6799714285714287,39.095
2022-07-15,4.9190000000000005,2.6796742857142855,39.094
2022-07-16,4.7780000000000005,2.614897142857143,38.145
2022-07-17,4.745,2.561217142857143,37.353
2022-07-18,4.599,2.5337816091954024,36.744
2022-07-19,4.829,2.6485862068965518,38.412
2022-07-20,4.811,2.695867052023121,38.872
2022-07-21,4.883,2.742063953488372,39.311
2022-07-22,4.878,2.634477011494253,38.213
2022-07-23,4.863,2.658114942528736,38.551
2022-07-24,4.7860000000000005,2.6184310344827586,37.976
2022-07-25,4.75,2.7188214285714287,38.073
2022-07-26,4.674,2.6351420118343194,37.113
2022-07-27,4.759,2.6484107142857143,37.087
2022-07-28,4.83,2.3899881656804736,33.667
2022-07-29,5.0120000000000005,2.517672619047619,35.254
2022-07-30,4.727,2.138449101796407,29.77
2022-07-31,4.955,1.7490674846625767,23.762
2022-08-01,5.133,2.2122814371257484,30.787
2022-08-02,4.655,1.987739644970414,27.996
2022-08-03,4.739,2.577070588235294,36.511
2022-08-04,4.714,2.2702261904761905,31.788
2022-08-05,4.851,2.604315476190476,36.471
2022-08-06,4.881,2.6261626506024096,36.334
2022-08-07,4.9030000000000005,2.710634730538922,37.732
2022-08-08,4.914,2.6770119047619048,37.492
2022-08-09,4.862,2.7185272727272727,37.388
2022-08-10,4.819,2.6642848484848485,36.635
2022-08-11,4.84,2.7302195121951223,37.313
2022-08-12,4.907,2.6945939393939393,37.053
2022-08-13,4.847,2.671579268292683,36.518
2022-08-14,4.792,2.637469512195122,36.053
2022-08-15,4.6370000000000005,2.5568231707317075,34.944
2022-08-16,4.417,2.432213414634146,33.241
2022-08-17,4.563,1.986478527607362,26.991
2022-08-18,4.589,2.5178650306748467,34.201
2022-08-19,4.626,2.6337295597484274,34.898
2022-08-20,4.504,2.5110920245398773,34.115
2022-08-21,4.622,2.5157055214723925,34.178
2022-08-22,4.738,2.5909056603773584,34.335
2022-08-23,4.5760000000000005,2.582405063291139,34.004
2022-08-24,4.498,2.5315471698113208,33.55
2022-08-25,4.479,2.5487911392405063,33.556
2022-08-26,4.487,2.5525668789808917,33.396
2022-08-27,4.442,2.48322641509434,32.914
2022-08-28,4.367,2.454672955974843,32.527
2022-08-29,4.37,2.3262893081761007,30.829
2022-08-30,4.408,2.4020632911392408,31.629
2022-08-31,4.468,2.496076923076923,32.461
2022-09-01,4.368,2.4216,31.286
2022-09-02,4.366,2.419877419354839,31.256
2022-09-03,4.312,2.359845161290323,30.485
2022-09-04,4.152,2.301461038961039,29.541
2022-09-05,4.0600000000000005,2.22987012987013,28.625
2022-09-06,4.029,2.191357142857143,28.126
2022-09-07,4.14,2.1935584415584417,28.153
2022-09-08,4.01,2.1573376623376626,27.694
2022-09-09,3.983,2.18938,27.377
2022-09-10,3.423,1.3446733333333334,16.809
2022-09-11,4.361,2.012181208053691,24.99
2022-09-12,4.428,2.2898333333333336,28.624
2022-09-13,4.335,2.383646666666667,29.803
2022-09-14,4.167,1.8874333333333333,23.603
2022-09-15,4.32,2.035546666666667,25.451
2022-09-16,4.136,2.2386266666666668,27.986
2022-09-17,4.247,2.2365102040816325,27.4
2022-09-18,3.732,1.1778142857142857,13.737
2022-09-19,4.769,1.979609589041096,24.087
2022-09-20,5.093,2.162904109589041,26.313
2022-09-21,5.021,1.7986095890410958,21.878
2022-09-22,4.397,2.4285205479452054,29.553
2022-09-23,4.312,2.371876712328767,28.866
2022-09-24,4.304,2.3536027397260275,28.636
2022-09-25,4.144,2.3306482758620692,28.164
2022-09-26,4.26,2.3878251748251746,28.459
2022-09-27,4.304,2.400520833333333,28.808
2022-09-28,4.226,2.331937062937063,27.794
2022-09-29,4.226,2.3265624999999996,27.935
2022-09-30,4.109,2.2400277777777777,26.889
2022-10-01,4.081,2.315385714285714,27.019
2022-10-02,4.006,2.175659420289855,25.02
2022-10-03,4.056,2.2242482269503547,26.133
2022-10-04,4.097,2.179398550724638,25.069
2022-10-05,3.986,2.1839714285714287,25.478
2022-10-06,3.994,2.1689857142857143,25.313
2022-10-07,3.835,2.1101285714285716,24.626
2022-10-08,3.854,2.1011571428571427,24.518
2022-10-09,3.851,2.0647591240875913,23.574
2022-10-10,3.754,2.030644927536232,23.355
2022-10-11,3.751,2.1341703703703705,24.021
2022-10-12,3.789,2.0321503759398496,22.527
2022-10-13,3.743,2.0934285714285714,23.21
2022-10-14,3.704,2.0451969696969696,22.505
2022-10-15,3.713,2.081219696969697,22.891
2022-10-16,3.8,1.663723880597015,18.582
2022-10-17,3.69,1.9636323529411768,22.253
2022-10-18,3.946,1.7644148148148149,19.851
2022-10-19,3.527,1.8553925925925927,20.88
2022-10-20,3.5420000000000003,1.9147761194029849,21.384
2022-10-21,3.523,1.9093939393939394,21.006
2022-10-22,3.486,1.8398384615384615,19.926
2022-10-23,3.706,2.0158625954198475,22.01
2022-10-24,3.544,1.922328244274809,20.99
2022-10-25,3.602,1.860534351145038,20.316
2022-10-26,3.586,1.9026969696969698,20.935
2022-10-27,3.412,1.837290076335878,20.07
2022-10-28,3.334,1.5002153846153845,16.26
2022-10-29,3.416,1.6732846153846153,18.129
2022-10-30,3.321,1.8205118110236223,19.265
2022-10-31,3.635,1.30259375,13.894
2022-11-01,3.529,0.9887751937984496,10.635
2022-11-02,3.468,1.490124031007752,16.022
2022-11-03,3.613,1.9305736434108527,20.758
2022-11-04,2.746,1.3240615384615384,14.348
2022-11-05,2.744,1.0244710743801653,10.336
2022-11-06,2.989,1.2655500000000002,12.654
2022-11-07,3.677,1.5795040650406504,16.198
2022-11-08,4.13,1.311737288135593,12.896
2022-11-09,4.089,1.395152,14.539
2022-11-10,3.522,1.872768,19.516
2022-11-11,3.281,1.5820319999999999,16.483
2022-11-12,3.495,1.8939032258064517,19.582
2022-11-13,3.483,1.850712,19.277
2022-11-14,3.3240000000000003,1.7469516129032259,18.054
2022-11-15,3.356,1.7813306451612902,18.407
2022-11-16,3.335,1.7190731707317073,17.628
2022-11-17,3.619,1.5924800000000001,16.598
2022-11-18,3.216,1.72339837398374,17.674
2022-11-19,3.203,1.655739837398374,16.974
2022-11-20,3.1710000000000003,1.6526585365853659,16.943
2022-11-21,2.861,1.3513170731707316,13.846
2022-11-22,3.374,1.4859024390243902,15.239
2022-11-23,3.074,1.571396694214876,15.845
2022-11-24,2.992,1.5764672131147541,16.03
2022-11-25,3.029,1.51427868852459,15.392
2022-11-26,2.982,1.588155737704918,16.154
2022-11-27,3.291,1.2419166666666668,12.425
2022-11-28,2.843,1.3337603305785124,13.453
2022-11-29,2.993,1.549214876033058,15.623
2022-11-30,2.9210000000000003,1.5556610169491527,15.305
2022-12-01,0.753,0.2827272727272727,2.334
2022-12-02,3.113,1.4192749999999998,14.195
2022-12-03,1.254,0.46832456140350875,4.455
2022-12-04,2.765,1.1403793103448274,11.031
2022-12-05,2.999,1.3620517241379309,13.171
2022-12-06,2.822,0.881698275862069,8.519
2022-12-07,2.987,1.3387,13.389
2022-12-08,1.951,0.8883898305084745,8.74
2022-12-09,2.331,0.8478448275862068,8.195
2022-12-10,1.414,0.411,3.874
2022-12-11,2.801,0.8931858407079646,8.415
2022-12-12,3.356,1.1734576271186439,11.546
2022-12-13,3.02,1.513235294117647,15.012
2022-12-14,2.949,1.5193275862068965,14.689
2022-12-15,2.662,1.3033565217391303,12.496
2022-12-16,2.945,1.5340347826086955,14.707
2022-12-17,2.912,1.4868474576271187,14.624
2022-12-18,2.926,1.5041186440677965,14.795
2022-12-19,2.706,1.1952,11.461
2022-12-20,2.807,1.4443846153846154,14.093
2022-12-21,2.768,1.3904521739130433,13.33
2022-12-22,2.828,1.2298290598290598,11.989
2022-12-23,2.757,1.356923076923077,13.232
2022-12-24,2.637,1.343042735042735,13.1
2022-12-25,3.003,1.2682456140350877,12.054
2022-12-26,1.326,0.6243853211009174,5.67
2022-12-27,0.984,0.2415047619047619,2.116
2022-12-28,2.841,1.0668508771929823,10.135
2022-12-29,2.004,0.6785765765765766,6.282
2022-12-30,1.585,0.4837241379310344,4.676
