,ac_power_inv_16826_daily_max,ac_power_inv_16826_daily_mean,ac_energy_inv_16826_daily_sum
2019-01-01,0.397,0.09865624999999996,0.78
2019-01-02,0.496,0.21923529411764706,1.869
2019-01-03,1.307,0.4791111111111111,4.314
2019-01-04,1.225,0.682,6.489
2019-01-05,1.199,0.591,5.61
2019-01-06,1.5490000000000002,0.6733243243243243,6.234
2019-01-07,1.232,0.4481818181818182,3.711
2019-01-08,1.421,0.4280909090909091,3.527
2019-01-09,0.136,0.06654838709677417,0.513
2019-01-10,0.4759999999999999,0.19277777777777774,1.737
2019-01-11,1.3259999999999998,0.6144324324324324,5.688
2019-01-12,0.932,0.46129729729729724,4.275
2019-01-13,1.098,0.49986486486486487,4.629
2019-01-14,0.8669999999999999,0.39325,3.549
2019-01-15,0.6029999999999999,0.2872702702702702,2.652
2019-01-16,0.384,0.18035294117647055,1.542
2019-01-17,0.69,0.34797368421052627,3.318
2019-01-18,0.349,0.16933333333333334,1.533
2019-01-19,0.3029999999999999,0.12394444444444443,1.122
2019-01-20,0.555,0.24448648648648647,2.274
2019-01-21,0.377,0.12141666666666664,1.095
2019-01-22,0.901,0.45302631578947367,4.308
2019-01-23,0.677,0.23091666666666663,2.076
2019-01-24,0.3589999999999999,0.08484848484848481,0.7049999999999998
2019-01-25,1.34,0.5363157894736842,5.094
2019-01-26,0.138,0.06220588235294114,0.534
2019-01-27,0.165,0.05347058823529409,0.453
2019-01-28,0.111,0.042771428571428544,0.3689999999999999
2019-01-29,1.261,0.5484210526315789,5.217
2019-01-30,1.843,1.0566,10.581
2019-01-31,1.841,1.26475,12.654
2019-02-01,0.462,0.1991052631578947,1.896
2019-02-02,1.618,0.9729756097560975,9.966
2019-02-03,1.661,0.9283,9.288
2019-02-04,1.812,0.8914285714285713,9.354
2019-02-05,0.3689999999999999,0.21352631578947365,2.034
2019-02-06,0.785,0.1959487179487179,1.908
2019-02-07,1.465,0.44592307692307687,4.347
2019-02-08,1.146,0.452975,4.53
2019-02-09,1.972,1.0354634146341464,10.62
2019-02-10,1.361,0.5524749999999999,5.532
2019-02-11,0.7309999999999999,0.33397142857142853,2.934
2019-02-12,0.7,0.1959487179487179,1.911
2019-02-13,1.408,0.4856904761904762,5.103
2019-02-14,1.11,0.5180714285714286,5.451
2019-02-15,1.686,0.661609756097561,6.789
2019-02-16,0.509,0.23559999999999995,2.367
2019-02-17,1.293,0.37879487179487176,3.705
2019-02-18,0.115,0.05394285714285711,0.4709999999999999
2019-02-19,1.644,0.596609756097561,6.114
2019-02-20,1.152,0.544575,5.445
2019-02-21,2.287,1.125674418604651,12.102
2019-02-22,1.743,1.0058863636363635,11.073
2019-02-23,1.139,0.535046511627907,5.763
2019-02-24,1.123,0.18035714285714283,1.905
2019-02-25,2.797,1.0937272727272727,12.03
2019-02-26,0.332,0.14785365853658533,1.515
2019-02-27,1.019,0.23268292682926828,2.394
2019-02-28,2.537,1.3610444444444443,15.318
2019-03-01,2.4210000000000003,1.3185869565217392,15.171
2019-03-02,2.437,0.906511111111111,10.215
2019-03-03,1.126,0.5277111111111111,5.943
2019-03-04,2.039,0.9583488372093023,10.299
2019-03-05,1.267,0.6655,7.659
2019-03-06,0.168,0.06758536585365851,0.7019999999999998
2019-03-07,0.2349999999999999,0.11053488372093022,1.191
2019-03-08,2.461,1.2648604651162791,13.602
2019-03-09,2.6630000000000003,1.3222222222222222,14.877
2019-03-10,0.3019999999999999,0.15465909090909088,1.707
2019-03-11,2.541,1.3431666666666666,16.125
2019-03-12,2.705,1.6564255319148937,19.467
2019-03-13,2.269,0.8646086956521739,9.948
2019-03-14,1.982,0.4396818181818182,4.854
2019-03-15,1.179,0.25199999999999995,2.712
2019-03-16,3.056,1.295595744680851,15.225
2019-03-17,2.827,1.545,18.537
2019-03-18,3.132,1.35025,16.218
2019-03-19,2.878,1.54492,19.326
2019-03-20,2.793,1.2868125,15.441
2019-03-21,0.8599999999999999,0.31880851063829785,3.753
2019-03-22,2.915,0.6267499999999999,6.897
2019-03-23,2.934,1.7340200000000001,21.675
2019-03-24,1.923,0.7861041666666666,9.438
2019-03-25,3.069,1.589469387755102,19.482
2019-03-26,2.978,1.88998,23.631
2019-03-27,2.846,1.7736399999999999,22.17
2019-03-28,2.4530000000000003,0.6093469387755102,7.458
2019-03-29,0.746,0.28506666666666663,3.216
2019-03-30,1.431,0.2202127659574468,2.592
2019-03-31,0.0409999999999999,0.011969696969696965,0.108
2019-04-01,2.722,1.4040833333333333,16.857
2019-04-02,2.471,1.306529411764706,16.662
2019-04-03,3.036,1.8818627450980392,24.006
2019-04-04,1.617,0.8030408163265306,9.837
2019-04-05,2.467,0.5865510204081632,7.188
2019-04-06,2.85,1.7060769230769233,22.182
2019-04-07,2.9370000000000003,1.0351176470588235,13.215
2019-04-08,2.109,1.1707692307692308,15.231
2019-04-09,3.052,1.8328490566037736,24.297
2019-04-10,2.177,1.06825,13.902
2019-04-11,2.7430000000000003,1.1715,15.24
2019-04-12,1.668,0.6708301886792453,8.904
2019-04-13,2.9130000000000003,1.6179056603773585,21.447
2019-04-14,2.878,0.6389999999999999,7.824
2019-04-15,3.653,1.2223600000000001,15.291
