measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2020-09-24 00:00:00,1.6587,-0.6201999999999999,121.29,19.129,13.191,20.424,0.0115099999999999,1.0663,0.0125299999999999,18.407,16.45,16.532,16.528,-4.1952,10
2020-09-24 00:01:00,1.6584,-0.65342,121.21,19.195,13.189,20.415,0.01115,-0.48668,-0.00966,18.446,16.543,16.628,16.656,-4.0296,10
2020-09-24 00:02:00,1.6568,-0.65342,121.3,19.251,13.19,20.413,0.0043899999999999,-0.07964,0.006,18.484,16.638,16.718,16.816,-3.9744,10
2020-09-24 00:03:00,1.6576,-0.66449,121.29,19.243,13.19,20.411,0.0054799999999999,0.09291,-0.0049399999999999,18.505,16.689,16.782,16.91,-3.9743,10
2020-09-24 00:04:00,1.6579,-0.7087799999999999,121.24,19.185,13.19,20.392,0.00365,-0.6902,-0.00498,18.512,16.664,16.781,16.942,-3.9743,10
2020-09-24 00:05:00,1.657,-0.71986,121.25,19.174,13.19,20.388,0.00183,-0.20352,-0.00461,18.511,16.719,16.799,16.932,-3.9743,10
2020-09-24 00:06:00,1.6576,-0.67557,121.31,19.252,13.191,20.388,0.0133399999999999,0.2477699999999999,0.0022799999999999,18.53,16.729,16.859,17.008,-3.9743,10
2020-09-24 00:07:00,1.6579,-0.65342,121.3,19.261,13.191,20.369,0.00877,-0.0973399999999999,0.00101,18.547,16.833,16.888,17.021,-3.9743,10
2020-09-24 00:08:00,1.6576,-0.6866499999999999,121.22,19.237,13.192,20.365,0.01115,0.26989,0.00983,18.559,16.82,16.945,17.087,-3.9744,10
2020-09-24 00:09:00,1.6571,-0.73096,121.18,19.248,13.192,20.363,0.0082199999999999,0.06194,0.00738,18.57,16.858,16.921,17.063,-3.9745,10
2020-09-24 00:10:00,1.6577,-0.66451,121.16,19.207,13.191,20.35,0.00676,-0.88933,-0.00755,18.546,16.768,16.809,16.941,-3.9745,10
2020-09-24 00:11:00,1.6582,-0.67559,121.46,19.131,13.192,20.341,0.0027399999999999,0.2831699999999999,0.0011999999999999,18.496,16.645,16.727,16.866,-3.9745,10
2020-09-24 00:12:00,1.6563,-0.67559,121.54,19.051,13.191,20.342,0.00512,-0.2654699999999999,-0.00427,18.453,16.514,16.607,16.744,-3.9744,10
2020-09-24 00:13:00,1.6571,-0.6312999999999999,121.5,18.951,13.192,20.32,0.00365,-0.3053,-0.00962,18.402,16.478,16.57,16.661,-3.9744,10
2020-09-24 00:14:00,1.6569,-0.6977499999999999,121.45,18.873,13.194,20.316,0.00201,0.13716,-0.0007699999999999,18.379,16.484,16.548,16.613,-4.0021,10
2020-09-24 00:15:00,1.6571,-0.70881,121.45,18.839,13.192,20.295,0.00676,-0.3407,-0.00346,18.328,16.371,16.473,16.542,-4.0021,10
2020-09-24 00:16:00,1.6576,-0.6977299999999999,121.55,18.773,13.194,20.292,0.00512,-0.4026299999999999,-0.0032799999999999,18.305,16.326,16.437,16.502,-3.9745,10
2020-09-24 00:17:00,1.6574,-0.68666,121.7,18.764,13.193,20.29,0.00713,-0.0354,0.0014499999999999,18.284,16.355,16.434,16.497,-3.9745,10
2020-09-24 00:18:00,1.6577,-0.71989,121.66,18.723,13.193,20.27,0.0109599999999999,0.1637099999999999,0.0029199999999999,18.23,16.228,16.332,16.397,-4.0021,10
2020-09-24 00:19:00,1.6574,-0.66452,121.63,18.661,13.195,20.267,0.0106,0.06194,0.0006899999999999,18.194,16.166,16.24,16.293,-4.0021,10
2020-09-24 00:20:00,1.6585,-0.68667,121.65,18.574,13.194,20.267,0.01115,-0.2964499999999999,-0.0050699999999999,18.154,16.121,16.167,16.172,-4.0849,10
2020-09-24 00:21:00,1.6574,-0.64237,121.67,18.475,13.194,20.245,0.0089499999999999,0.09292,0.00103,18.083,15.946,16.105,16.149,-4.2228,10
2020-09-24 00:22:00,1.6566,-0.6534499999999999,121.72,18.388,13.194,20.241,0.00128,-0.98227,5e-05,18.049,15.961,16.027,15.971,-4.1124,10
2020-09-24 00:23:00,1.658,-0.6312999999999999,121.68,18.376,13.197,20.216,0.00128,-0.3141499999999999,0.00461,18.017,15.966,16.062,16.028,-4.2229,10
2020-09-24 00:24:00,1.6569,-0.6866799999999998,121.71,18.467,13.196,20.221,0.00694,-0.7345,-0.0054099999999999,18.051,16.07,16.129,16.094,-4.0849,10
2020-09-24 00:25:00,1.658,-0.67561,121.69,18.582,13.197,20.197,0.00238,0.00442,-0.0029099999999999,18.041,16.1,16.175,16.179,-3.9745,10
