,ac_power_inv_16438_daily_max,ac_power_inv_16438_daily_mean,ac_energy_inv_16438_daily_sum
2020-01-01,2.651,1.0186697247706422,9.252
2020-01-02,2.485,1.191375,11.119
2020-01-03,0.396,0.2111386138613861,1.778
2020-01-04,0.81,0.30882407407407403,2.783
2020-01-05,1.943,0.7702162162162162,7.12
2020-01-06,4.524,1.2168181818181818,11.154
2020-01-07,1.837,0.6310192307692308,5.469
2020-01-08,0.827,0.27038679245283015,2.39
2020-01-09,4.68,1.721140350877193,16.349
2020-01-10,3.918,1.0970900900900902,10.146
2020-01-11,1.301,0.6288660714285713,5.868
2020-01-12,4.4510000000000005,1.783580357142857,16.648
2020-01-13,1.383,0.5794594594594594,5.354
2020-01-14,0.4429999999999999,0.19333644859813082,1.724
2020-01-15,4.4430000000000005,1.9638157894736843,18.655
2020-01-16,4.7410000000000005,2.013157894736842,19.12
2020-01-17,5.141,2.216474576271186,21.796
2020-01-18,0.255,0.09839999999999999,0.8249999999999998
2020-01-19,4.555,1.8334454545454546,16.807
2020-01-20,5.239,2.3846724137931035,23.044
2020-01-21,5.184,2.367051282051282,23.089
2020-01-22,4.966,2.2669243697478993,22.486
2020-01-23,3.139,1.4542881355932202,14.303
2020-01-24,4.336,1.781179487179487,17.364
2020-01-25,1.347,0.2813636363636363,2.582
2020-01-26,4.447,1.0746068376068376,10.481
2020-01-27,2.475,0.8245172413793103,7.968
2020-01-28,1.445,0.4658620689655172,4.502
2020-01-29,5.391,2.3415762711864407,23.028
2020-01-30,5.045,2.017327868852459,20.515
2020-01-31,2.456,0.8801260504201681,8.726
2020-02-01,1.978,0.7649572649572649,7.461
2020-02-02,1.807,0.5180901639344262,5.268
2020-02-03,5.138,2.4629430894308944,25.251
2020-02-04,2.062,0.6337435897435897,6.182
2020-02-05,0.959,0.4910854700854701,4.791
2020-02-06,0.4159999999999999,0.2043771929824561,1.939
2020-02-07,2.262,0.5578983050847457,5.479
2020-02-08,5.274,1.94184,20.233
2020-02-09,5.3950000000000005,2.5937398373983744,26.585
2020-02-10,1.248,0.395025641025641,3.851
2020-02-11,1.192,0.44807438016528917,4.515
2020-02-12,4.1450000000000005,1.8004032258064515,18.604
2020-02-13,0.654,0.1723247863247863,1.677
2020-02-14,6.316,2.8782301587301586,30.219
2020-02-15,5.8100000000000005,2.9764609375,31.75
2020-02-16,4.533,1.741267716535433,18.425
2020-02-17,5.41,2.7561923076923076,29.87
2020-02-18,3.279,1.2373790322580644,12.786
2020-02-19,5.455,2.8481328125,30.381
2020-02-20,2.5460000000000003,1.333294573643411,14.327
2020-02-21,5.854,3.2451060606060604,35.696
2020-02-22,5.803,3.20493984962406,35.523
2020-02-23,5.636,3.2020992366412218,34.96
2020-02-24,5.457999999999999,2.327113636363636,25.598
2020-02-25,1.11,0.41381599999999996,4.315
2020-02-26,0.817,0.4278095238095238,4.489
2020-02-27,6.143,3.0653769230769234,33.205
2020-02-28,4.69,1.5518947368421054,17.199
2020-02-29,5.87,1.7425037037037037,19.602
2020-03-01,6.037000000000001,3.3286277372262774,37.997
2020-03-02,5.39,2.8790367647058828,32.623
2020-03-03,2.518,0.7565507246376811,8.702
2020-03-04,5.886,3.208540740740741,36.094
2020-03-05,5.796,2.908985507246377,33.454
2020-03-06,0.951,0.3791397058823529,4.295
2020-03-07,6.19,3.3111459854014598,37.806
2020-03-08,5.848,3.2321510791366905,37.436
2020-03-09,5.676,3.226189781021898,36.841
2020-03-10,3.0,0.9871203007518797,10.937
2020-03-11,5.07,1.9169285714285715,22.355
2020-03-12,5.565,1.3469776119402985,15.037
2020-03-13,5.694,2.0716323529411764,23.477
2020-03-14,5.937,2.958781690140845,35.006
2020-03-15,6.175,2.636418439716312,30.978
2020-03-16,6.134,2.95404255319149,34.712
2020-03-17,3.415,1.0804926470588236,12.235
2020-03-18,5.805,2.9452447552447554,35.104
2020-03-19,1.81,0.7656571428571428,8.929999999999998
2020-03-20,4.007,1.188125874125874,14.16
2020-03-21,6.183,3.098826388888889,37.188
2020-03-22,6.165,2.5735,30.875
2020-03-23,1.119,0.3938928571428571,4.599
2020-03-24,4.837,1.8364375,22.043
2020-03-25,1.06,0.4655602836879432,5.472
2020-03-26,6.2700000000000005,2.4312040816326532,29.787
2020-03-27,4.79,1.9790275862068967,23.91
2020-03-28,0.7829999999999999,0.14753900709219853,1.734
2020-03-29,1.406,0.41955,4.889
2020-03-30,5.532,0.9472953020134227,11.759
2020-03-31,1.54,0.5094137931034483,6.168
2020-04-01,6.581,2.175344594594595,26.826
2020-04-02,6.263,3.0743831168831166,39.448
2020-04-03,4.74,1.8830529801324505,23.689
2020-04-04,2.238,0.8982162162162163,11.075
2020-04-05,5.678,2.093993464052288,26.696
2020-04-06,5.932,3.1406233766233767,40.31
2020-04-07,5.398,2.3475733333333335,29.341
2020-04-08,5.823,2.0688355263157896,26.205
2020-04-09,4.66,1.4824026845637583,18.406
2020-04-10,4.211,1.7981346153846154,23.369
2020-04-11,6.2250000000000005,2.5734493670886076,33.88
2020-04-12,4.516,1.5636274509803922,19.935
2020-04-13,3.138,0.5077013888888888,6.085
2020-04-14,6.254,2.512909090909091,32.251
2020-04-15,6.392,2.8921464968152866,37.841
2020-04-16,5.252000000000001,2.105298136645963,28.244
2020-04-17,4.438,1.8604012738853506,24.343
2020-04-18,2.852,1.0674451612903226,13.795
2020-04-19,6.072,2.947277777777778,39.786
2020-04-20,4.01,1.4823291925465838,19.887
2020-04-21,5.037,1.14355625,15.242
2020-04-22,6.485,3.4310185185185187,46.322
2020-04-23,4.957,1.5288589743589744,19.881
2020-04-24,1.485,0.5930375,7.913999999999999
2020-04-25,5.55,1.989159509202454,27.019
2020-04-26,0.8959999999999999,0.3695646258503401,4.529
2020-04-27,5.634,1.406391304347826,18.872
2020-04-28,5.939,3.0032576687116563,40.797
2020-04-29,5.6610000000000005,2.391012121212121,32.884
2020-04-30,2.273,0.9008524590163934,9.159
2020-05-01,4.644,1.8085426829268292,24.718
