,ac_power_inv_16941_daily_max,ac_power_inv_16941_daily_mean,ac_energy_inv_16941_daily_sum
2017-01-01,0.631,0.1963947368421052,1.866
2017-01-04,2.494,0.49107500000000004,4.911
2017-01-05,0.813,0.077875,0.779
2017-01-06,0.2399999999999999,0.04474358974358973,0.436
2017-01-07,0.002,7.692307692307693e-05,0.001
2017-01-08,0.125,0.03104545454545454,0.171
2017-01-09,0.159,0.04108333333333332,0.247
2017-01-10,1.259,0.45584848484848484,3.761
2017-01-11,0.675,0.1452,1.452
2017-01-12,3.019,1.2388095238095238,13.008
2017-01-13,2.797,1.2248536585365855,12.555
2017-01-14,1.039,0.47379487179487173,4.62
2017-01-15,2.518,0.8816341463414634,9.037
2017-01-16,0.7879999999999999,0.4162564102564102,4.059
2017-01-17,1.3230000000000002,0.40219999999999995,4.022
2017-01-18,2.915,1.406780487804878,14.42
2017-01-19,2.969,1.4822857142857142,15.564
2017-01-20,0.909,0.28210256410256407,2.751
2017-01-21,0.4379999999999999,0.17134999999999995,1.714
2017-01-22,0.5879999999999999,0.22274358974358974,2.172
2017-01-23,3.262,0.797175,7.972
2017-01-24,3.1950000000000003,1.6012093023255816,17.213
2017-01-25,2.974,1.5930465116279071,17.125
2017-01-26,2.994,1.0448536585365853,10.71
2017-01-27,3.394,1.4553488372093022,15.645
2017-01-28,3.201,1.6632045454545454,18.295
2017-01-29,3.029,1.3193953488372094,14.184
2017-01-30,3.3310000000000004,1.5938636363636363,17.533
2017-01-31,3.213,1.5228636363636363,16.752
2017-02-01,2.013,0.7240238095238095,7.602
2017-02-02,3.233,1.0840232558139535,11.653
2017-02-03,0.629,0.24662499999999996,2.466
2017-02-04,3.313,1.8033636363636363,19.837
2017-02-05,3.31,1.3865952380952382,14.559
2017-02-06,3.031,1.6211333333333335,18.238
2017-02-07,2.523,1.2513863636363636,13.765
2017-02-08,2.978,1.4657954545454546,16.124
2017-02-09,3.52,1.790409090909091,19.695
2017-02-10,3.289,1.0592727272727271,11.652
2017-02-11,3.0380000000000003,1.4526590909090908,15.979
2017-02-12,2.886,1.5456444444444446,17.389
2017-02-13,3.344,1.7946739130434783,20.639
