,ac_power_inv_16937_daily_max,ac_power_inv_16937_daily_mean,ac_energy_inv_16937_daily_sum
2023-01-01,10.804,2.0960555555555556,18.863
2023-01-02,11.25,3.1432972972972975,29.064
2023-01-03,1.153,0.4806796116504854,4.123
2023-01-04,3.913,1.475056074766355,13.15
2023-01-05,12.552,5.683864864864865,52.578
2023-01-06,3.357,1.211287037037037,10.902
2023-01-07,4.391,1.1741028037383179,10.467
2023-01-08,13.941,5.509477876106195,51.875
2023-01-09,11.709,3.5758070175438594,33.967
2023-01-10,1.798,0.5649351851851852,5.09
2023-01-11,5.445,2.200732142857143,20.541
2023-01-12,1.275,0.4606565656565656,3.802
2023-01-13,1.894,0.6835673076923077,5.929
2023-01-14,3.4450000000000003,1.4164285714285716,13.218
2023-01-15,13.112,6.94304347826087,66.536
2023-01-16,13.641,7.373206896551724,71.271
2023-01-17,2.638,0.8690087719298245,8.256
2023-01-18,2.561,0.7832752293577981,7.11
2023-01-19,0.66,0.2530892857142857,2.358
2023-01-20,3.349,0.9687857142857144,9.04
2023-01-21,1.906,0.7117727272727273,6.527
2023-01-22,4.087,1.302867924528302,11.506
2023-01-23,0.122,0.05234482758620685,0.125
2023-01-24,0.679,0.321042735042735,3.128
2023-01-25,0.111,0.03156363636363634,0.2899999999999999
2023-01-26,1.855,0.7606548672566371,7.164
2023-01-27,11.046,2.4204159292035397,22.792
2023-01-28,12.943,6.093561983471075,61.441
2023-01-29,1.997,0.7298983050847457,7.172
2023-01-30,3.226,0.8893333333333333,8.451
2023-01-31,13.47,5.36174358974359,52.279
2023-02-01,13.078,6.619229508196722,67.29
2023-02-02,13.087,6.861895161290323,70.906
2023-02-03,9.606000000000002,3.168311475409836,32.209
2023-02-04,12.947,4.869637096774194,50.323
2023-02-05,7.702,2.456565573770492,24.975
2023-02-06,3.41,0.7526393442622951,7.659
2023-02-07,12.068,3.9422704918032787,40.089
2023-02-08,12.889,6.360564516129033,65.722
2023-02-09,3.436,0.942975,9.438
2023-02-10,3.266,0.8228861788617886,8.442
2023-02-11,12.704,3.4659291338582676,36.686
2023-02-12,14.352,6.532700787401575,69.144
2023-02-13,14.288,6.091535433070866,64.47
2023-02-14,13.995,7.507598425196851,79.459
2023-02-15,12.66,6.63653125,70.792
2023-02-16,3.4530000000000003,1.7821640625,19.015
2023-02-17,6.884,1.4607631578947369,13.878
2023-02-18,15.375,7.94660902255639,88.07599999999998
2023-02-19,7.987,2.051346153846154,22.223
2023-02-20,12.558,4.837174603174604,50.786
2023-02-21,7.798,2.355297709923664,25.708
2023-02-22,3.095,0.9114634146341464,9.341
2023-02-23,10.057,2.208658536585366,22.642
2023-02-24,11.499,4.695122137404581,51.258
2023-02-25,1.867,0.615170542635659,6.611
2023-02-26,13.37,6.355610687022901,69.378
2023-02-27,12.915,5.7787862595419845,63.084
2023-02-28,3.61,1.1875343511450382,12.955
2023-03-01,9.334,2.773861313868613,31.674
2023-03-02,9.733,2.8929179104477614,32.303
2023-03-03,11.64,4.264819548872181,47.272
2023-03-04,6.371,1.1317894736842105,12.543
2023-03-05,5.839,2.1237593984962406,23.538
2023-03-06,12.713,4.654927536231884,53.535
2023-03-07,12.025,4.124086330935252,47.762
2023-03-08,6.846,2.7420814814814816,30.849
2023-03-09,7.453,3.2789420289855076,37.703
2023-03-10,10.478,2.8750495867768593,28.986
2023-03-11,0.078,0.017464285714285693,0.1189999999999999
2023-03-12,3.5540000000000003,0.9626511627906977,10.35
2023-03-13,3.446,1.3850984848484849,15.242
2023-03-14,5.596,1.7688195488721803,19.599
2023-03-15,15.206,6.639041958041958,79.117
2023-03-16,15.058,7.18334965034965,85.598
2023-03-17,3.5500000000000003,1.209623188405797,13.919
2023-03-18,12.669,4.571356643356643,54.476
2023-03-19,12.834,4.913421768707483,60.193
2023-03-20,12.492,7.235209459459459,89.241
2023-03-21,12.139,6.69904054054054,82.625
2023-03-22,12.133,5.11056551724138,61.751
2023-03-23,3.456,0.9942589928057554,11.518
2023-03-24,12.145,5.031404109589041,62.537
2023-03-25,1.153,0.4516056338028169,5.347
2023-03-26,14.892,7.9227549668874175,99.685
2023-03-27,10.98,2.8527635135135134,35.183
2023-03-28,11.786,5.652549668874172,71.123
2023-03-29,12.593,5.614906666666666,70.185
2023-03-30,13.626,5.729385620915033,73.055
2023-03-31,5.142,1.8513916083916087,22.058
2023-04-01,12.279,4.941290540540541,60.939
2023-04-02,14.457,8.096137254901961,103.218
2023-04-03,13.721,7.518118421052631,95.238
2023-04-04,6.996,2.50328,31.291
2023-04-05,7.0200000000000005,2.3180939597315438,28.808
2023-04-06,2.556,0.7030728476821192,8.87
2023-04-07,6.948,3.085631067961165,26.485
2023-04-08,7.248,4.155096774193548,53.689
2023-04-09,7.236,4.155384615384615,54.043
2023-04-10,7.224,4.102064516129032,52.998
2023-04-11,7.211999999999998,3.235529411764706,41.269
2023-04-12,7.2,3.8522322580645163,49.768
2023-04-13,6.96,3.8213846153846154,49.695
2023-04-14,6.948,3.69335064935065,47.415
2023-04-15,6.744,2.267686274509804,28.931
2023-04-16,7.211999999999998,2.988379746835443,39.368
2023-04-17,7.188,1.8908523489932887,23.391
2023-04-18,10.161,2.5949363057324843,33.953
2023-04-19,12.347,4.048068322981367,54.313
2023-04-20,12.411,5.927333333333333,80.01699999999998
2023-04-21,11.418,6.318490797546012,85.827
2023-04-22,11.799,6.044053030303031,66.512
2023-04-23,10.004,2.498506329113924,32.891
2023-04-24,11.436,4.0320432098765435,54.428
2023-04-25,11.764,4.809778443113773,66.935
2023-04-26,12.036,3.6057664670658682,50.176
2023-04-27,12.665,4.967658682634731,69.141
2023-04-28,8.183,3.076916167664671,42.826
2023-04-29,2.08,0.8862160493827161,11.958
2023-04-30,1.089,0.4386273291925466,5.881
2023-05-01,13.855,5.1376011904761905,71.961
