,ac_power_inv_17268_daily_max,ac_power_inv_17268_daily_mean,ac_energy_inv_17268_daily_sum
2018-01-01,10.731,5.2523125,49.021
2018-01-02,10.663,5.039776785714286,47.033
2018-01-03,10.336,4.621622807017544,43.902
2018-01-04,1.132,0.027989010989010986,0.156
2018-01-05,2.003,0.6660833333333334,6.0
2018-01-06,4.517,1.989438596491228,18.859
2018-01-07,7.724,3.9159821428571426,36.534
2018-01-08,2.412,0.9770970873786406,8.319
2018-01-09,9.739,3.388991150442478,31.909
2018-01-10,10.548,5.222389380530974,49.174
2018-01-11,6.159,1.7421801801801802,16.105
2018-01-12,3.217,0.7696442307692307,6.663
2018-01-13,10.246,3.6287339449541283,32.963
2018-01-14,10.939,5.324368421052631,50.587
2018-01-15,8.032,2.6550178571428575,24.777
2018-01-16,9.901,3.6316754385964916,34.501
2018-01-17,0.342,0.16518095238095235,1.44
2018-01-18,8.849999999999998,3.1749454545454543,29.104
2018-01-19,8.077,2.1063913043478264,20.183
2018-01-20,4.195,1.786205357142857,16.659
2018-01-21,10.42,3.3779304347826087,32.371
2018-01-22,0.8029999999999999,0.2779047619047619,2.432
2018-01-23,0.4529999999999999,0.16504545454545452,1.514
2018-01-24,9.893,3.381084745762712,33.208
2018-01-25,10.178,5.552075,55.462
2018-01-26,11.308,5.59615,55.866
2018-01-27,8.385,4.66885593220339,45.897
2018-01-28,3.35,1.7112920353982302,16.026
2018-01-29,9.907,3.112649122807017,29.571
2018-01-30,2.029,1.0027241379310345,9.695
2018-01-31,10.178,5.5106134453781515,54.623
2018-02-01,2.715,1.2533423423423424,11.561
2018-02-02,10.716,3.0390085470085473,29.599
2018-02-03,11.382,4.790416666666667,47.905
2018-02-04,4.464,1.279203539823009,11.985
2018-02-05,11.298,3.6364959349593495,37.262
2018-02-06,11.343,2.960266666666667,29.603
2018-02-07,1.825,0.5068793103448276,4.898
2018-02-08,10.177,3.8080661157024793,38.398
2018-02-09,9.769,3.396464,35.385
2018-02-10,2.885,1.0456896551724137,10.099
2018-02-11,0.871,0.3315603448275862,3.204
2018-02-12,6.797999999999999,2.0359112903225807,21.042
2018-02-13,11.915,5.7334765625,61.129
2018-02-14,11.499,3.2615625,34.79
2018-02-15,9.654000000000002,2.9654444444444445,31.14
2018-02-16,1.802,0.7545491803278688,7.67
2018-02-17,10.485,5.3234453125,56.777
2018-02-18,11.831,4.775793650793651,50.142
2018-02-19,11.413,4.61203937007874,48.782
2018-02-20,10.851,3.9943333333333335,42.939
2018-02-21,10.9,4.1698984375,44.481
2018-02-22,1.711,0.8074227642276423,8.268
2018-02-23,8.287,2.530992125984252,26.791
2018-02-24,9.889,3.0975813953488376,33.302
2018-02-25,0.6069999999999999,0.17617886178861786,1.812
2018-02-26,11.913,3.1417196969696968,34.555
2018-02-27,12.583,5.699669117647058,64.594
2018-02-28,12.012,5.2499925925925925,59.062
2018-03-01,11.66,5.370246268656717,59.96
2018-03-02,1.439,0.23254761904761903,2.401
2018-03-03,8.016,2.1364661654135335,23.672
2018-03-04,4.402,1.659378787878788,18.254
2018-03-05,11.2,3.9569185185185183,44.518
2018-03-06,4.72,2.439154411764706,27.638
2018-03-07,0.812,0.31353846153846154,3.054
2018-03-08,3.535,1.1858846153846154,10.276
2018-03-09,8.378,2.5659214285714285,29.929
2018-03-10,10.317,4.204866197183098,49.751
2018-03-11,12.578,4.849021582733813,56.162
2018-03-12,10.808,3.389695035460993,39.833
2018-03-14,8.137,2.215511111111111,24.924
2018-03-15,10.52,4.0108500000000005,46.801
2018-03-16,12.682,4.729347222222222,56.749
2018-03-17,10.719,4.959317241379311,59.923
2018-03-18,12.779000000000002,6.672075342465754,81.00799999999998
2018-03-19,12.782,6.335635135135135,78.13599999999998
2018-03-20,12.69,6.073499999999999,72.882
2018-03-21,7.796,2.776993006993007,33.087
2018-03-22,4.999,1.5904202898550726,18.285
2018-03-23,7.942,4.230755102040817,51.786
2018-03-24,8.952999999999998,3.2409794520547943,39.349
2018-03-25,6.196000000000001,2.460097222222222,29.522
2018-03-26,12.778,6.304966666666667,78.80899999999998
2018-03-27,12.459,6.014914893617021,70.676
2018-03-28,1.225,0.8407762237762237,10.031
2018-03-29,7.551999999999999,3.9862684563758393,49.243
2018-03-30,0.3579999999999999,0.13523214285714283,0.624
2018-03-31,14.652,8.562726666666668,107.03
2018-04-01,3.036,1.991257731958763,16.087
2018-04-02,7.682,4.602730263157895,58.139
2018-04-03,10.589,2.7441333333333335,34.295
2018-04-04,1.5830000000000002,0.6434765100671141,7.986
2018-04-05,12.779000000000002,6.362214285714286,81.658
2018-04-06,6.372000000000001,2.0990065359477126,26.755
2018-04-07,9.246,4.468371681415929,42.076
2018-04-08,7.4689999999999985,4.6791858974358975,60.757
2018-04-09,11.537,6.165188679245283,81.66899999999998
2018-04-10,6.433,2.6137974683544303,34.405
2018-04-11,12.571,4.11740625,54.893
2018-04-12,11.027,4.535454545454546,58.207
2018-04-13,10.576,2.589791139240506,34.103
2018-04-14,4.4350000000000005,0.9501612903225807,12.281
2018-04-15,1.321,0.5035298013245033,6.348
2018-04-16,1.821,0.5733172413793104,6.936
2018-04-17,8.244,2.554525641025641,33.219
2018-04-18,11.114,3.812345679012346,51.477
2018-04-19,11.263,1.921351851851852,25.945
2018-04-20,12.43,4.890353658536585,66.846
2018-04-21,12.713,5.777660606060606,79.435
2018-04-22,12.736,5.773412121212122,79.385
2018-04-23,12.464,5.6316047904191615,78.38599999999998
2018-04-24,12.428,5.619436363636364,77.28
2018-04-25,2.423,0.942391304347826,12.652
2018-04-26,12.172,4.001664596273292,53.693
2018-04-27,8.000999999999998,2.0930331125827815,26.343
2018-04-29,7.726,1.3328443113772455,18.563
2018-04-30,4.168,1.6814939759036143,23.269
2018-05-01,10.893,4.649363636363637,63.929
2018-05-02,11.255,4.96297005988024,69.07
2018-05-03,8.103,2.893466257668712,39.169
2018-05-04,4.947,2.4194970414201182,34.079
2018-05-05,10.775,5.5997,79.197
2018-05-06,2.571,0.7463491124260355,10.499
2018-05-07,11.294,5.0350233918128655,71.741
2018-05-08,12.04,4.908473684210526,69.855
2018-05-09,11.737,5.33837125748503,74.25499999999998
2018-05-10,11.083,4.510445086705203,64.92
2018-05-11,12.383,4.820514285714286,70.294
2018-05-12,4.4110000000000005,1.6244261363636363,23.832
2018-05-13,12.675,4.427852272727272,64.959
2018-05-14,11.851,4.010456140350877,57.161
2018-05-15,10.648,3.1508813559322033,46.475
2018-05-16,11.109000000000002,3.3894550561797754,50.284
2018-05-17,11.081,3.1886214689265535,47.04
2018-05-18,11.904000000000002,4.7875,71.022
2018-05-19,8.472000000000001,2.330461988304094,33.223
2018-05-20,6.707999999999999,2.435502857142857,35.521
2018-05-21,11.535,4.8414269662921345,71.819
2018-05-22,3.548,1.2791797752808989,18.981
2018-05-23,11.081,4.502564245810055,67.166
2018-05-24,11.591,4.577405555555556,68.659
2018-05-25,10.663,4.32116384180791,63.747
2018-05-26,7.905,2.8399265536723166,41.902
2018-05-27,3.856,1.8839529411764706,26.7
2018-05-28,5.228,1.538859550561798,22.838
2018-05-29,10.882,4.558461111111111,68.366
2018-05-30,11.43,4.464642857142857,67.673
2018-05-31,11.188,4.419049723756906,66.621
2018-06-01,4.5520000000000005,2.0961104972375693,31.617
2018-06-02,4.989,2.857099447513812,43.097
2018-06-03,11.851,4.6128,69.214
2018-06-04,2.294,0.8370393258426966,12.43
2018-06-05,4.9750000000000005,1.6516763005780348,23.82
2018-06-06,7.946,2.518866666666667,37.792
2018-06-07,8.157,2.526371584699454,38.538
2018-06-08,9.565,3.499879781420765,53.374
2018-06-09,9.603,3.931918032786885,59.919
