,ac_power_inv_16549_daily_max,ac_power_inv_16549_daily_mean,ac_energy_inv_16549_daily_sum
2022-01-01,0.267,0.10270707070707068,0.8439999999999999
2022-01-02,0.62,0.19899999999999998,1.695
2022-01-03,0.4749999999999999,0.24376923076923074,2.117
2022-01-04,3.368,1.9394732142857143,18.095
2022-01-05,1.286,0.31539999999999996,2.763
2022-01-06,2.915,1.1752972972972973,10.876
2022-01-08,0.0129999999999999,0.006999999999999974,0.0429999999999999
2022-01-09,0.016,0.0040526315789473615,0.014
2022-01-10,1.139,0.3001339285714285,2.796
2022-01-11,1.038,0.5329469026548672,5.022
2022-01-12,2.464,0.9040450450450451,8.359999999999998
2022-01-13,3.161,1.3112743362831858,12.348
2022-01-14,1.301,0.5981681415929204,5.633
2022-01-15,3.78,1.7499913043478261,16.775
2022-01-16,3.608,1.9515350877192983,18.54
2022-01-17,3.629,0.7613854166666667,6.091
2022-01-18,3.973,1.8422393162393162,17.958
2022-01-19,3.741,1.4827586206896552,14.332
2022-01-20,2.949,0.8917079646017698,8.397999999999998
2022-01-21,3.805,1.9107863247863248,18.626
2022-01-22,3.704,1.9419827586206897,18.773
2022-01-23,3.686,1.4673559322033898,14.433
2022-01-24,3.514,1.4627413793103448,14.136
2022-01-25,2.724,0.7011711711711711,6.485
2022-01-26,3.891,2.228933333333333,22.287
2022-01-27,3.982,2.2909075630252103,22.721
2022-01-28,2.585,0.8387179487179487,8.176999999999998
2022-01-29,0.082,0.02792660550458713,0.249
2022-01-30,0.889,0.47177499999999994,4.714
2022-01-31,1.186,0.6318416666666666,6.315
2022-02-01,0.544,0.24259166666666665,2.424
2022-02-02,0.924,0.37797478991596634,3.747
2022-02-03,0.959,0.39175,3.788
2022-02-04,0.4919999999999999,0.15669090909090908,1.44
2022-02-05,1.155,0.4985,4.899
2022-02-06,2.753,1.3084132231404957,13.193
2022-02-07,2.397,0.47463636363636363,4.79
2022-02-08,1.62,0.6732100840336134,6.675
2022-02-09,4.037,2.3512460317460318,24.687
2022-02-10,4.051,1.5728492063492063,16.513
2022-02-11,4.232,2.366248,24.651
2022-02-12,4.021,1.6566929133858268,17.532
2022-02-13,0.126,0.03465346534653463,0.2949999999999999
