,ac_power_inv_17021_daily_max,ac_power_inv_17021_daily_mean,ac_energy_inv_17021_daily_sum
2017-01-01,24.496,5.014086206896552,48.465
2017-01-02,19.66,6.8664250000000004,68.663
2017-01-03,21.737,8.267563025210084,81.979
2017-01-04,23.154,11.846382113821138,121.414
2017-01-05,25.497,11.285688524590164,114.735
2017-01-06,23.307,12.968040322580645,133.997
2017-01-07,24.402,7.702733870967742,79.59099999999998
2017-01-08,25.996,10.598406504065041,108.627
2017-01-09,18.031,3.8948474576271184,38.3
2017-01-10,22.769,9.973290322580645,103.058
2017-01-11,19.905,9.469832,98.642
2017-01-12,24.344,10.29995867768595,103.851
2017-01-13,8.622999999999998,3.780491525423729,37.175
2017-01-14,24.38,6.151056,64.073
2017-01-15,12.632,2.303288288288288,21.292
2017-01-16,28.13,9.89028,103.02
2017-01-17,19.971,7.7332857142857145,81.199
2017-01-18,23.565,13.515192,140.783
2017-01-19,9.496,3.0653170731707315,31.422
2017-01-20,7.9929999999999986,2.7278196721311474,27.728
2017-01-21,21.944000000000003,5.2289200000000005,54.467
2017-01-22,21.804,7.717795275590551,81.67799999999998
2017-01-23,8.054,2.385479674796748,24.448
2017-01-24,27.48,10.743629921259842,113.701
2017-01-25,25.363000000000003,14.757220472440943,156.174
2017-01-26,25.35,14.596286821705426,156.908
2017-01-27,26.764,15.33175968992248,164.817
2017-01-28,25.528,14.861472868217055,159.763
2017-01-29,25.301,14.643861538461538,158.636
2017-01-30,25.556,14.602312977099237,159.406
2017-01-31,25.053,14.475769230769231,156.821
2017-02-01,25.635,14.733076923076922,159.595
2017-02-02,21.97,12.3197109375,131.409
2017-02-03,20.688,9.402145038167939,102.638
2017-02-04,25.237,14.81864885496183,161.765
2017-02-05,25.561,13.833093023255815,148.71
2017-02-06,13.434,6.2171484375,66.317
2017-02-07,26.624,12.046699248120301,133.515
2017-02-08,24.887,14.30071755725191,156.105
2017-02-09,25.589,13.390822222222223,150.646
2017-02-10,24.911,13.022545454545455,143.235
2017-02-11,25.791,10.722175572519085,117.051
2017-02-12,27.612,8.26073282442748,90.18
2017-02-13,27.045,9.340834586466165,103.53
2017-02-14,27.158,12.546844444444446,141.154
2017-02-15,27.146,15.877529850746269,177.285
2017-02-16,26.786,14.878052238805969,166.135
2017-02-17,28.452,10.43363432835821,116.509
2017-02-18,26.418000000000003,3.5852265625,38.241
2017-02-19,23.016,7.1400827067669175,79.13599999999998
2017-02-20,30.35,13.069759124087591,149.207
2017-02-21,26.307,15.412376811594202,177.239
2017-02-22,28.837,12.031546762589928,139.363
2017-02-23,28.824,17.06875912408759,194.86
2017-02-24,28.636,16.827784172661868,194.92
2017-02-25,28.469,16.466695652173915,189.366
2017-02-26,29.72,12.540260869565218,144.216
2017-02-27,12.359000000000002,5.062679104477612,56.527
2017-02-28,29.985,10.554207692307692,114.344
2017-03-01,29.213,17.00523404255319,199.812
2017-03-02,29.217,17.351468085106383,203.882
2017-03-03,29.131,12.622453237410072,146.213
2017-03-04,29.194000000000003,14.575828571428572,170.041
2017-03-05,19.439,7.166323943661972,84.79999999999998
2017-03-06,29.347,17.178006993006992,204.702
2017-03-07,28.395,16.883118881118882,201.181
2017-03-08,28.332,15.86366206896552,191.685
2017-03-09,27.821,16.4631875,197.56
2017-03-10,27.692,16.528685314685315,196.962
2017-03-11,28.072,16.44036363636364,195.91
2017-03-12,27.914,16.277149659863944,199.391
2017-03-13,27.363000000000003,16.30886301369863,198.426
2017-03-14,27.349,16.389241379310345,198.035
2017-03-15,30.217,14.210387755102042,174.071
2017-03-16,27.374,16.388241379310344,198.018
2017-03-17,29.198,15.804265306122447,193.605
2017-03-18,28.275,16.50086301369863,200.757
2017-03-19,27.565,16.29031972789116,199.549
2017-03-20,28.512,15.38648299319728,188.473
2017-03-21,27.971,16.399763513513513,202.26
2017-03-22,29.793000000000003,11.938288590604028,148.241
2017-03-23,31.329,10.850748299319728,132.922
2017-03-24,29.728,17.577436241610737,218.248
2017-03-25,30.341,14.753490066225165,185.652
2017-03-26,29.684,16.85675657894737,213.513
2017-03-27,31.114,14.985827814569538,188.572
2017-03-28,31.025,15.227953642384104,191.605
2017-03-29,29.572,17.452309210526316,221.063
2017-03-30,29.754,17.62567763157895,223.254
2017-03-31,29.031,11.254888157894737,142.551
2017-04-01,30.966,15.556352517985612,182.729
2017-04-02,29.822,17.50278431372549,223.156
2017-04-03,30.14,17.489183006535946,222.979
