measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-04 00:00:00,0.2651999999999999,-0.4451,119.5,9.5256,13.812,8.6967,0.112,0.0011999999999999,0.0002999999999999,-99999.0,6.1494,6.0651,6.5901,-2.9945,10
2007-11-04 00:15:00,0.2651999999999999,-0.4495,119.59,10.925,13.814,8.5502,0.1126,-0.0758999999999999,-0.0083,-99999.0,6.7683,6.6123,7.2394,-2.2441,10
2007-11-04 00:30:00,0.2651,-0.4304,119.64,8.8148,13.815,8.458,0.1126999999999999,-0.08,-0.0088,-99999.0,5.3318,5.3456,5.5251,-3.7267,10
2007-11-04 00:45:00,0.265,-0.437,119.71,9.8836,13.824,8.3199,0.1121,-0.203,-0.0224,-99999.0,5.38,5.2747,5.89,-2.9187,10
2007-11-04 01:00:00,0.2655,-0.4238,119.71,10.118,13.826,8.1506,0.1124,-0.2596,-0.0287,-99999.0,5.7021,5.5912,6.2633,-2.526,10
2007-11-04 01:15:00,0.265,-0.4253,119.73,10.481,13.824,8.034,0.1128,-0.3032,-0.0335999999999999,-99999.0,6.2413,6.0879,6.7764,-2.172,10
2007-11-04 01:30:00,0.265,-0.4319,119.8,11.211,13.819,8.010899999999998,0.1135,-0.2457999999999999,-0.0276999999999999,-99999.0,6.8944,6.7557,7.4671,-2.1646,10
2007-11-04 01:45:00,0.2651,-0.4487999999999999,119.84,11.283,13.813,8.087099999999998,0.114,-0.4093,-0.0461999999999999,-99999.0,6.5219,6.5198,6.9948,-2.426,10
2007-11-04 02:00:00,0.2645,-0.4069999999999999,119.84,11.802,13.807,8.2199,0.1140999999999999,-0.261,-0.0293,-99999.0,6.8055,6.7823,7.353799999999999,-2.1294,10
2007-11-04 02:15:00,0.2639,-0.4274999999999999,119.83,13.425,13.796,8.438,0.1173,0.3503999999999999,0.0408999999999999,-99999.0,8.7568,8.723599999999998,9.3235,-1.7569,10
2007-11-04 02:30:00,0.2616999999999999,-0.4172,119.82,13.028,13.776,8.8602,0.1189,0.0398,0.0044,-99999.0,8.331799999999998,8.2996,8.6624,-2.5222,10
2007-11-04 02:45:00,0.2615,-0.4047,119.82,13.229,13.765,9.3018,0.1203999999999999,-0.0085,-0.0011999999999999,-99999.0,8.37,8.3098,8.7017,-2.6017,10
2007-11-04 03:00:00,0.2616,-0.3945,119.85,12.251,13.759,9.696,0.1208,-0.3306999999999999,-0.0403999999999999,-99999.0,7.356099999999999,7.341,7.5107,-3.304,10
2007-11-04 03:15:00,0.2619,-0.4091,119.91,11.985,13.765,9.929900000000002,0.1191,-0.3165999999999999,-0.0381999999999999,-99999.0,6.8116,6.7038,7.0411,-4.1933,10
2007-11-04 03:30:00,0.2621999999999999,-0.4083,119.86,12.656,13.77,9.9815,0.1182,-0.0585999999999999,-0.0073,-99999.0,7.9234,7.806899999999999,8.566499999999998,-3.2203,10
2007-11-04 03:45:00,0.2617999999999999,-0.4134999999999999,119.77,13.15,13.765,10.003,0.1192,0.1942,0.0225999999999999,-99999.0,8.818899999999998,8.782999999999998,9.4305,-2.7811,10
2007-11-04 04:00:00,0.2609,-0.4186,119.67,13.518,13.757,10.113,0.1212,0.0500999999999999,0.0057999999999999,-99999.0,9.1654,9.0765,9.569,-2.581,10
2007-11-04 04:15:00,0.2601,-0.4157,119.59,14.035,13.744,10.32,0.1225,-0.3827999999999999,-0.047,-99999.0,9.843800000000002,9.8012,10.295,-2.4587,10
2007-11-04 04:30:00,0.2601,-0.4127,119.4,13.755,13.736,10.614,0.1233,0.0281,0.0033999999999999,-99999.0,9.2362,9.2392,9.5995,-2.87,10
2007-11-04 04:45:00,0.2604,-0.401,119.48,13.208,13.732,10.878,0.1236,-0.2311,-0.0287,-99999.0,8.413299999999998,8.4752,8.7309,-3.1015,10
2007-11-04 05:00:00,0.2605,-0.4083,119.47,12.792,13.736,11.029,0.1227,0.01,0.0014,-99999.0,8.485799999999998,8.5456,8.901,-2.1862,10
2007-11-04 05:15:00,0.2606999999999999,-0.398,119.37,12.886,13.737,11.076,0.1226,-0.1341,-0.0164,-99999.0,8.51,8.5975,8.8765,-2.125,10
