,ac_power_inv_16945_daily_max,ac_power_inv_16945_daily_mean,ac_energy_inv_16945_daily_sum
2023-01-01,6.452,1.5551393442622952,15.81
2023-01-02,3.463,1.249689075630252,12.401
2023-01-03,2.133,0.7716410256410257,7.535
2023-01-04,1.812,0.6384035087719298,6.068
2023-01-05,7.509,2.024408695652174,19.409
2023-01-06,5.329,2.8702704918032786,29.185
2023-01-07,6.322,2.0738512396694215,20.915
2023-01-08,4.424,1.7024661016949152,16.743
2023-01-09,0.458,0.13950467289719623,1.247
2023-01-10,3.942,1.2087304347826087,11.588
2023-01-11,6.362,2.2292764227642277,22.855
2023-01-12,5.385,2.2254193548387096,23.004
2023-01-13,3.113,1.7688617886178861,18.136
2023-01-14,0.523,0.1764347826086956,1.697
2023-01-15,6.7490000000000006,1.3254102564102566,12.923
2023-01-16,6.144,1.9792459016393442,20.128
2023-01-17,5.774,3.1209206349206347,32.774
2023-01-18,5.829,3.0093095238095238,31.604
2023-01-19,6.452,1.9217154471544715,19.701
2023-01-20,5.9830000000000005,3.291746031746032,34.571
2023-01-21,6.099,3.305818897637795,34.988
2023-01-22,5.829,2.82215625,30.109
2023-01-23,6.086,3.3543070866141735,35.511
2023-01-24,5.9,3.2972125984251965,34.899
2023-01-25,6.042,3.314171875,35.357
2023-01-26,6.117,3.3744921875,36.003
2023-01-27,5.83,3.2472734375,34.643
2023-01-28,5.803,3.2089069767441862,34.497
2023-01-29,6.198,1.3336290322580646,13.799
2023-01-30,8.669,2.0538897637795275,21.743
2023-01-31,6.506,3.6541472868217055,39.286
2023-02-01,6.369,3.560653846153846,38.581
2023-02-02,5.597,2.886230769230769,31.273
2023-02-03,6.992,2.9719767441860463,31.951
2023-02-04,5.9590000000000005,3.286840909090909,36.168
2023-02-05,7.051,3.0633359375,32.683
2023-02-06,6.458,3.643908396946565,39.785
2023-02-07,6.539,3.6559545454545455,40.218
2023-02-08,6.337,3.5330151515151513,38.873
2023-02-09,6.477,3.642030303030303,40.068
2023-02-10,6.916,3.651216417910448,40.778
2023-02-11,8.718,2.7321136363636365,30.06
2023-02-12,7.425,3.2337142857142855,35.844
2023-02-13,7.883,2.566872180451128,28.455
2023-02-14,7.899,2.32012030075188,25.717
2023-02-15,6.952,3.869367647058824,43.862
2023-02-16,6.495,3.2322740740740743,36.372
2023-02-17,6.511,3.3228432835820896,37.114
2023-02-18,7.1080000000000005,2.1940220588235295,24.869
2023-02-19,6.418,3.643912408759124,41.612
2023-02-20,6.288,3.621235294117647,41.051
2023-02-21,7.117,2.8658646616541357,31.774
2023-02-22,8.397,3.0821521739130433,35.447
2023-02-23,9.292,2.427449275362319,27.917
2023-02-24,1.713,0.40357692307692306,4.373
2023-02-25,9.646,1.478015625,15.771
2023-02-26,9.812,2.4898333333333333,28.64
2023-02-27,3.648,0.670437037037037,7.55
2023-02-28,9.584,3.4356690647482013,39.809
2023-03-01,9.542,3.804557142857143,44.396
2023-03-02,7.503999999999999,4.2753687943262415,50.24
2023-03-03,7.16,4.098859154929578,48.508
2023-03-04,9.509,1.9220507246376812,22.107
2023-03-05,9.817,1.9338428571428572,22.569
2023-03-06,8.833999999999998,3.0504265734265736,36.357
2023-03-07,7.409,4.254041666666667,51.052
2023-03-08,8.862999999999998,3.7020563380281692,43.816
2023-03-09,7.165,3.9395174825174823,46.95
2023-03-10,2.113,0.5607985074626866,6.261
2023-03-11,2.272,0.7466811594202899,8.590999999999998
2023-03-12,7.8,4.180777777777778,50.18
2023-03-13,7.963,3.4924068965517243,42.211
2023-03-14,1.274,0.4508905109489051,5.157
2023-03-15,9.670000000000002,2.8193741007194246,32.666
2023-03-16,7.703999999999998,2.161582191780822,26.309
2023-03-17,7.757,3.6815510204081634,45.107
2023-03-18,7.429999999999999,3.8135310344827587,46.085
2023-03-19,4.48,1.4203802816901407,16.818
2023-03-20,8.589,2.451794520547945,29.833
2023-03-21,9.858,1.985652777777778,23.835
2023-03-22,8.926,1.8123243243243243,22.358
2023-03-23,9.418,2.6717379310344826,32.292
2023-03-24,8.242,4.850845637583892,60.241
2023-03-25,8.01,4.7623841059602645,59.934
2023-03-26,8.519,4.839761589403973,60.905
2023-03-27,8.274000000000001,4.608421052631579,58.384
2023-03-28,7.675,4.6022434210526315,58.299
2023-03-29,9.805,3.9815694444444443,47.783
2023-03-30,9.876,3.1661437908496732,40.372
2023-03-31,8.718,4.122435064935065,52.91
2023-04-01,7.691,4.798147887323943,57.052
2023-04-02,8.47,4.336298701298701,55.657
2023-04-03,9.828,4.603039473684211,58.311
2023-04-04,9.036,4.524136363636363,58.067
2023-04-05,8.172,4.678638709677419,60.436
2023-04-06,8.218999999999998,4.755922580645161,61.432
2023-04-07,8.372,4.5372352941176475,57.86
2023-04-08,7.662,4.3391974522293,56.778
2023-04-09,7.410999999999999,4.414133757961784,57.756
2023-04-10,7.317,4.384165605095541,57.371
2023-04-11,8.156,4.103291139240507,54.035
2023-04-12,2.669,1.0127266666666666,12.671
2023-04-13,9.345,1.1946133333333333,14.938
2023-04-14,9.789,2.832235668789809,37.063
2023-04-15,7.623999999999999,4.51044375,60.135
2023-04-16,8.231999999999998,4.501849999999999,60.03
2023-04-17,9.815,3.2590774193548384,42.098
2023-04-18,9.841,2.8207735849056603,37.386
2023-04-19,8.292,4.8690750000000005,64.929
2023-04-20,8.577999999999998,4.640844720496895,62.277
2023-04-21,7.664,4.494407407407408,60.686
2023-04-22,8.551999999999998,4.274354037267081,57.357
2023-04-23,7.418999999999999,4.417652173913043,59.278
2023-04-24,7.66,4.4476913580246915,60.056
2023-04-25,7.694,4.341423312883435,58.982
2023-04-26,7.478,4.413817073170732,60.33
2023-04-27,7.507,4.387298780487805,59.972
2023-04-28,7.437,4.397877300613497,59.746
2023-04-29,7.36,4.299638036809816,58.396
2023-04-30,8.199,4.307802469135803,58.168
2023-05-01,9.872000000000002,1.7755030674846626,24.123
2023-05-02,9.917,2.3262727272727273,31.999
2023-05-03,9.904000000000002,2.9825090909090908,41.013
2023-05-04,9.873,2.584213414634146,35.327
2023-05-05,9.853,2.1591349693251534,29.331
2023-05-06,9.824,3.5448072289156625,49.043
2023-05-07,9.627,4.061508982035928,56.528
2023-05-08,9.667,4.14648502994012,57.715
2023-05-09,9.918,1.7411626506024098,24.093
2023-05-10,9.704,3.0077891566265063,41.613
2023-05-11,8.409,4.209369047619047,58.941
2023-05-12,7.644,4.414266272189349,62.176
2023-05-13,7.613,4.37201775147929,61.583
2023-05-14,7.615999999999999,4.2839700598802395,59.627
2023-05-15,8.227,4.05552380952381,56.788
2023-05-16,8.999,3.963741176470588,56.162
2023-05-17,7.532,4.326233918128655,61.661
2023-05-18,7.678,4.351444444444445,62.013
2023-05-19,8.127,3.7049696969696972,50.954
2023-05-20,7.363,4.2001647058823535,59.514
2023-05-21,7.394999999999999,4.351916666666666,60.933
2023-05-22,7.507,3.728767857142857,52.209
2023-05-23,7.785999999999999,1.7750838323353295,24.707
2023-05-24,9.834,2.7094939759036145,37.488
2023-05-25,5.398,1.749964705882353,24.791
2023-05-26,5.174,1.9066023391812865,27.172
2023-05-27,8.961999999999998,4.014637426900585,57.214
2023-05-28,3.626,1.1892576687116563,16.158
2023-05-29,9.802,2.4153918128654968,34.425
2023-05-30,8.037,1.9820118343195265,27.916
2023-05-31,7.575,1.5025209580838323,20.919
2023-06-01,2.83,0.9952168674698795,13.775
2023-06-02,8.59,4.03356976744186,57.813
2023-06-03,7.515,4.304741379310345,62.42
2023-06-04,9.101,3.432122807017544,48.915
2023-06-05,2.947,0.8772666666666666,12.068
2023-06-06,5.804,1.986578034682081,28.65
2023-06-07,5.533,1.6450059171597635,23.175
2023-06-08,8.65,4.111591954022988,59.627
2023-06-09,7.667,2.1445059523809524,30.029
2023-06-10,9.179,1.7188333333333334,24.072
2023-06-11,2.822,0.5986826347305388,8.340999999999998
2023-06-12,9.175,1.825029069767442,26.171
2023-06-13,9.435,3.466766081871345,49.404
2023-06-14,8.753999999999998,2.160734104046243,31.16
2023-06-15,2.867,1.2793846153846153,18.022
2023-06-16,8.362,2.692011976047904,37.474
2023-06-17,7.17,4.1637828571428575,60.736
2023-06-18,8.528,3.2786046511627904,47.002
2023-06-19,9.916,2.356878612716763,33.987
2023-06-20,7.595,4.358758620689655,63.209
2023-06-21,7.523,4.344310344827586,62.999
2023-06-22,8.259,4.148323699421965,59.813
2023-06-23,7.69,4.3839768786127165,63.208
2023-06-24,8.176,4.2277257142857145,61.661
2023-06-25,7.615999999999999,4.178879310344827,60.598
2023-06-26,7.506,4.247617142857143,61.947
2023-06-27,7.312999999999999,4.233781609195402,61.398
2023-06-28,7.505,4.181581395348837,59.945
2023-06-29,7.348,3.9597398843930636,57.087
2023-06-30,7.141,4.054793103448276,58.799
2023-07-01,6.964,4.021022988505747,58.303
2023-07-02,7.026,3.9566034482758616,57.378
2023-07-03,7.349999999999999,4.016143678160919,58.24
2023-07-04,7.457,4.209735632183908,61.046
2023-07-05,7.232,4.225023529411764,59.863
2023-07-06,7.422,4.236931034482758,61.439
2023-07-07,7.314,3.9386428571428573,55.145
2023-07-08,7.336999999999998,4.1613815028901735,60.001
