,ac_power_inv_16692_daily_max,ac_power_inv_16692_daily_mean,ac_energy_inv_16692_daily_sum
2020-01-01,1.3219999999999998,0.4770350877192982,4.533
2020-01-02,1.435,0.3542327586206896,3.414
2020-01-03,1.724,0.5129478260869565,4.817
2020-01-04,1.776,0.5514913793103449,5.201
2020-01-05,1.771,0.3351896551724138,3.237
2020-01-06,1.743,0.3098620689655172,3.029
2020-01-07,1.813,0.43897413793103446,4.205
2020-01-08,1.636,0.5525470085470086,5.376
2020-01-09,1.544,0.32393162393162395,3.216
2020-01-10,1.805,0.3249658119658119,3.2
2020-01-11,1.821,0.4256694915254237,4.162
2020-01-12,2.119,0.6341694915254237,6.199
2020-01-13,2.14,0.5382016806722688,5.356
2020-01-14,1.6880000000000002,0.577,5.607
2020-01-15,2.074,0.7232521008403361,7.15
2020-01-16,1.526,0.26768907563025207,2.666
2020-01-17,2.154,0.6346016949152542,6.134
2020-01-18,2.108,0.7142521008403361,7.152
2020-01-19,1.883,0.7090084745762711,6.974
2020-01-20,1.253,0.5356949152542373,5.257
2020-01-21,2.307,0.6633361344537815,6.526
2020-01-22,2.33,0.6839256198347107,6.712
2020-01-23,2.18,0.7249504132231405,7.333
2020-01-24,1.92,0.7673770491803279,7.644
2020-01-25,2.113,0.8842066115702479,8.967
2020-01-26,2.852,0.7106752136752137,7.12
2020-01-27,2.011,0.7713333333333333,7.896
2020-01-28,1.945,0.6286829268292683,6.645
2020-01-29,2.137,0.7963414634146342,8.272999999999998
2020-01-30,1.976,0.8130819672131148,8.133
2020-01-31,2.138,0.7811935483870968,7.989
2020-02-01,1.981,0.738192,7.567999999999999
2020-02-02,2.58,0.9260403225806451,9.706
2020-02-03,2.545,1.0076079999999998,10.381
2020-02-04,2.656,0.973168,10.174
2020-02-05,2.415,0.9027460317460317,9.212
2020-02-06,2.466,0.9828730158730159,10.22
2020-02-07,2.459,0.9889370078740157,10.554
2020-02-08,2.524,1.1141732283464567,11.994
2020-02-09,3.107,1.246375,13.233
2020-02-10,2.971,1.228734375,13.023
2020-02-11,3.0210000000000004,1.2208828125,12.941
2020-02-12,2.847,1.2166821705426356,13.161
2020-02-13,3.188,1.2608671875,13.37
2020-02-14,2.9250000000000003,1.2284418604651162,13.257
2020-02-15,3.017,1.2834153846153846,14.025
2020-02-16,3.212,1.4082615384615385,15.277
2020-02-17,3.181,1.480114503816794,16.474
2020-02-18,3.362,1.5407786259541987,16.946
2020-02-19,3.45,1.51296992481203,16.682
2020-02-20,3.44,1.5008195488721805,16.449
2020-02-21,3.395,1.4689323308270676,16.281
2020-02-22,3.355,1.5927443609022558,17.604
2020-02-23,3.544,1.6277910447761195,18.272
2020-02-24,3.529,1.592762962962963,17.981
2020-02-25,3.633,1.7068370370370372,19.34
2020-02-26,3.539,1.6864222222222223,18.842
2020-02-27,3.611,1.7555333333333334,19.71
2020-02-28,3.707,1.6324558823529411,18.497
2020-02-29,3.685,1.9036397058823529,21.483
2020-03-01,3.144,1.1675401459854016,13.301
2020-03-02,3.866,1.9895579710144928,22.905
2020-03-03,3.779,1.910890510948905,21.927
2020-03-04,3.717,1.8975942028985506,21.891
2020-03-05,3.94,1.8949208633093526,21.969
2020-03-06,3.855,1.1621605839416058,13.631
2020-03-07,5.026,1.093985294117647,11.849
2020-03-08,4.961,1.0018142857142855,11.552
2020-03-09,4.716,1.948241134751773,22.836
2020-03-10,4.838,1.628542253521127,19.184
2020-03-11,4.531000000000001,2.258758865248227,26.395
2020-03-12,4.386,2.3130492957746482,27.331
2020-03-13,4.675,2.296048951048951,27.018
2020-03-14,2.036,0.6308811188811189,7.439
2020-03-15,4.412,0.8571328671328671,10.646
2020-03-16,5.025,1.5343496503496503,18.054
2020-03-17,5.027,1.5070137931034482,18.033
2020-03-18,5.031000000000001,0.8888819444444445,10.598
2020-03-19,5.0280000000000005,1.700896551724138,21.518
2020-03-20,5.031000000000001,1.9767074829931974,23.864
2020-03-21,5.021,1.4889109589041096,18.215
2020-03-22,5.0280000000000005,1.7612517006802721,21.679
2020-03-23,3.1,0.7665135135135135,9.479
2020-03-24,5.027,1.3602702702702703,16.553
2020-03-25,5.029,1.9013783783783784,24.792
2020-03-26,5.03,2.3986083916083913,28.383
2020-03-27,5.039,2.3164533333333335,29.141
2020-03-28,4.307,0.9919189189189189,12.151
