measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-03-01 00:35:00,0.7915999999999999,-0.4325,121.22,1.6353,13.447,3.057,-0.0395,0.2480999999999999,-0.0094999999999999,1.2681,-0.1731999999999999,-0.0709,0.1323999999999999,-2.1084,10
2013-03-01 00:36:00,0.7919,-0.3992,121.24,1.5929,13.446,3.059,-0.0367999999999999,0.0044,-0.0033999999999999,1.2602,-0.1343,-0.1698,0.0051,-2.1361,10
2013-03-01 00:37:00,0.7919,-0.2994,121.3,1.6055,13.446,3.071,-0.0354999999999999,-0.2258999999999999,0.0016,1.2559,-0.1748,-0.1484999999999999,0.0483999999999999,-2.0529,10
2013-03-01 00:38:00,0.7911,-0.377,121.35,1.6067,13.447,3.0744,-0.0328999999999999,-0.3543999999999999,0.0097999999999999,1.2636,-0.0895999999999999,-0.1955,-0.0555,-2.1084,10
2013-03-01 00:39:00,0.7919,-0.3548,121.3,1.5688,13.447,3.0781,-0.0434,-0.0222,-0.005,1.2538,-0.2189,-0.2245,-0.0396999999999999,-2.2193,10
2013-03-01 00:40:00,0.7913999999999999,-0.377,121.27,1.5183,13.447,3.0781,-0.0354999999999999,0.1683,0.0005,1.241,-0.2223999999999999,-0.226,-0.0759999999999999,-2.1639,10
2013-03-01 00:41:00,0.7919,-0.3881,121.24,1.5959,13.447,3.0778,-0.0403,-0.1063,0.0005,1.2727,-0.1225,-0.1565999999999999,0.0339,-2.1361,10
2013-03-01 00:42:00,0.7922,-0.377,121.26,1.5848,13.447,3.0771,-0.0371,0.0709,-0.0018,1.267,-0.1139,-0.1758,-0.0165,-2.0252,10
2013-03-01 00:43:00,0.7915999999999999,-0.3659,121.13,1.5509,13.448,3.0771,-0.0323999999999999,-0.2614,0.0041999999999999,1.2649,-0.1885999999999999,-0.2240999999999999,-0.0613,-2.0806,10
2013-03-01 00:44:00,0.7913,-0.377,121.1,1.5675,13.447,3.0768,-0.0376999999999999,0.3012,-0.0105,1.2618,-0.1632,-0.1583,0.0350999999999999,-2.0529,10
2013-03-01 00:45:00,0.7915999999999999,-0.4324,121.06,1.6006,13.448,3.0763,-0.0302,0.0265999999999999,-0.0033,1.2697,-0.1310999999999999,-0.1709,-0.0002999999999999,-2.0806,10
2013-03-01 00:46:00,0.7915999999999999,-0.3437,121.06,1.5256,13.448,3.0763,-0.0309,0.0709,-0.0033,1.2556,-0.1446,-0.2107,-0.033,-1.9974,10
2013-03-01 00:47:00,0.7915999999999999,-0.3659,121.02,1.5822,13.447,3.0761,-0.0396999999999999,-0.0709,0.0006999999999999,1.2674,-0.0942999999999999,-0.1155999999999999,0.0627999999999999,-2.0529,10
2013-03-01 00:48:00,0.7913,-0.3659,121.05,1.5711,13.447,3.0808,-0.0339,-0.1196,0.0027,1.2835,-0.0917,-0.1542,0.0412,-2.0251,10
2013-03-01 00:49:00,0.7919,-0.3659,121.08,1.5837,13.448,3.0963,-0.0357,0.0177,0.0043,1.299,-0.0456,-0.1145999999999999,0.0972999999999999,-2.0251,10
2013-03-01 00:50:00,0.7921,-0.4324,121.08,1.5365,13.447,3.096,-0.034,-0.3543999999999999,0.007,1.2881,-0.1658999999999999,-0.215,-0.0216,-2.0529,10
2013-03-01 00:51:00,0.7918,-0.3881,121.07,1.4867,13.448,3.0958,-0.0403,-0.0088999999999999,0.0006999999999999,1.2644,-0.1875999999999999,-0.2579,-0.0688,-2.0806,10
2013-03-01 00:52:00,0.7918,-0.377,121.06,1.509,13.448,3.0958,-0.0408,0.1063,-0.0068999999999999,1.2609,-0.2011,-0.1953999999999999,0.0129,-2.1361,10
2013-03-01 00:53:00,0.7906999999999998,-0.3881,121.06,1.5348,13.448,3.0956,-0.0371,-0.1418,-0.0008999999999999,1.2826,-0.1111,-0.1103,0.0836999999999999,-1.9974,10
2013-03-01 00:54:00,0.7915999999999999,-0.4213,121.01,1.5009,13.447,3.0988,-0.0298,-0.4340999999999999,0.0149999999999999,1.2873,-0.1057,-0.1135,0.0699,-1.9974,10
2013-03-01 00:55:00,0.7913,-0.3548,120.98,1.4509,13.45,3.1022,-0.0299999999999999,0.2392,-0.008,1.2666,-0.0717,-0.1307,0.0633999999999999,-1.9974,10
2013-03-01 00:56:00,0.7918,-0.3881,121.6,1.4994,13.449,3.1123,-0.0373,-0.1506,0.0064999999999999,1.2753,-0.0466,-0.1021,0.0734999999999999,-1.9974,10
2013-03-01 00:57:00,0.791,-0.4102,121.72,1.4733,13.448,3.1156,-0.0328999999999999,-0.9169,0.031,1.2687,-0.1642,-0.2189,-0.0553999999999999,-1.9974,10
2013-03-01 00:58:00,0.791,-0.3105,121.73,1.3837,13.448,3.1139,-0.0357,-1.1782,0.0413,1.2209,-0.2775,-0.2462,-0.0996999999999999,-2.0251,10
2013-03-01 00:59:00,0.7921,-0.3215,121.74,1.3838,13.449,3.112,-0.0321999999999999,-0.8459999999999999,0.0264999999999999,1.2098,-0.2167999999999999,-0.1918999999999999,-0.0362,-2.2193,10
2013-03-01 01:00:00,0.7914999999999999,-0.4213,121.73,1.4462,13.447,3.1119,-0.0379,-1.0675,0.0412,1.2331,-0.1443,-0.1862999999999999,-0.0675999999999999,-2.2193,10
2013-03-01 01:01:00,0.7934999999999999,-0.4102,121.69,1.4923,13.447,3.1154,-0.0412,-0.8372,0.0345,1.2295,-0.0868,-0.2773999999999999,-0.1615,-2.1361,10
2013-03-01 01:02:00,0.7915999999999999,-0.4213,121.73,1.4217,13.448,3.1143,-0.0335,0.1418,-0.002,1.193,-0.2521999999999999,-0.3025999999999999,-0.1491,-2.1084,10
2013-03-01 01:03:00,0.7915999999999999,-0.3548,121.72,1.3743,13.448,3.1164,-0.0362,-0.3234,0.0156999999999999,1.1844,-0.2713999999999999,-0.3703,-0.2664,-2.1361,10
2013-03-01 01:04:00,0.7926999999999998,-0.4103,121.69,1.3603,13.447,3.1164,-0.034,0.1772,-0.0074999999999999,1.1666,-0.3161999999999999,-0.2878,-0.1434999999999999,-2.3026,10
2013-03-01 01:05:00,0.7919,-0.4213,121.72,1.427,13.45,3.1169,-0.0364,0.0044,0.0044999999999999,1.1864,-0.2225,-0.2382,-0.0817999999999999,-2.0529,10
2013-03-01 01:06:00,0.7913,-0.3992,121.79,1.5005,13.449,3.1171,-0.0354999999999999,1.0543,-0.0352,1.1958,-0.1079,-0.1335,0.0499,-2.0251,10
2013-03-01 01:07:00,0.7915999999999999,-0.3437,121.74,1.5125,13.449,3.1171,-0.0298,0.0796999999999999,0.0023999999999999,1.227,-0.019,-0.164,-0.0112,-1.9974,10
2013-03-01 01:08:00,0.7919,-0.3881,121.77,1.5309,13.447,3.1167,-0.0379,0.5625999999999999,-0.0234,1.2336,-0.0976999999999999,-0.0563999999999999,0.1255,-1.9974,10
2013-03-01 01:09:00,0.7906999999999998,-0.4324,121.77,1.5317,13.447,3.1149,-0.0381999999999999,-1.2403,0.0463,1.2538,-0.0894999999999999,-0.108,0.0171,-1.9974,10
2013-03-01 01:10:00,0.7921,-0.3881,121.73,1.6109,13.448,3.1166,-0.0345999999999999,0.7308999999999999,-0.0294999999999999,1.2768,0.0067999999999999,0.0053,0.1638,-1.9974,10
2013-03-01 01:11:00,0.7923999999999999,-0.4324,121.77,1.5707,13.449,3.1144,-0.0294999999999999,-0.2038,0.0061,1.2796,-0.0999,-0.0878,0.0543999999999999,-1.9974,10
2013-03-01 01:12:00,0.7915999999999999,-0.4213,121.82,1.4736,13.449,3.1144,-0.0381,0.3145,-0.0129999999999999,1.2455,-0.2107999999999999,-0.171,-0.0337999999999999,-1.9974,10
2013-03-01 01:13:00,0.7926999999999998,-0.377,121.79,1.436,13.448,3.1161,-0.0391999999999999,-0.2348,0.0132999999999999,1.2331,-0.1757,-0.1458,-0.0122,-2.0529,10
2013-03-01 01:14:00,0.7918,-0.3548,121.8,1.4148,13.449,3.114,-0.0359,-0.0531999999999999,0.0038999999999999,1.2324,-0.1557999999999999,-0.1293999999999999,0.0085,-2.0529,10
2013-03-01 01:15:00,0.7918,-0.4102,121.78,1.3714,13.449,3.1106,-0.0371,0.5581,-0.0227,1.2027,-0.2218,-0.2316999999999999,-0.0724999999999999,-2.1638,10
2013-03-01 01:16:00,0.791,-0.377,121.73,1.3406,13.448,3.1037,-0.0342,-0.443,0.0149,1.1873,-0.2848,-0.2791,-0.1610999999999999,-2.3303,10
2013-03-01 01:17:00,0.7921,-0.3992,121.75,1.3106,13.45,3.0966,-0.0335,-0.0664,0.0061,1.1483,-0.3907999999999999,-0.388,-0.2785,-2.3026,10
2013-03-01 01:18:00,0.7906999999999998,-0.3992,121.75,1.2869,13.449,3.0949,-0.0408,-0.9169,0.0335999999999999,1.1267,-0.3264,-0.3926,-0.2916,-2.4967,10
2013-03-01 01:19:00,0.7915999999999999,-0.3548,121.71,1.3473,13.449,3.095,-0.0328999999999999,-0.0753,0.0002,1.1459,-0.3171999999999999,-0.3684,-0.2616999999999999,-2.5522,10
2013-03-01 01:20:00,0.7918,-0.4213,121.75,1.4003,13.449,3.0958,-0.0330999999999999,-0.0265999999999999,-0.0082,1.1552,-0.3489999999999999,-0.332,-0.1598999999999999,-2.358,10
2013-03-01 01:21:00,0.7921,-0.4546,121.75,1.4374,13.45,3.0958,-0.0349,-0.4119999999999999,0.0151,1.1765,-0.3176999999999999,-0.3674999999999999,-0.2074999999999999,-2.3026,10
2013-03-01 01:22:00,0.7926999999999998,-0.4435,121.79,1.4471,13.449,3.0959,-0.034,0.8505,-0.0263,1.183,-0.3019999999999999,-0.2999,-0.1165,-2.2471,10
2013-03-01 01:23:00,0.7945999999999999,-0.5322,121.82,1.4155,13.449,3.0948,-0.0357,0.9568,-0.0337999999999999,1.1812,-0.4355,-0.3422999999999999,-0.0884,-2.2193,10
2013-03-01 01:24:00,0.7921,-0.377,121.8,1.3602,13.45,3.0828,-0.0318,-0.1063,0.0035999999999999,1.1663,-0.3579,-0.2682999999999999,-0.0308,-2.469,10
2013-03-01 01:25:00,0.7908,-0.377,121.83,1.3502,13.45,3.0776,-0.0362,-0.2569,0.0047999999999999,1.1837,-0.2003999999999999,-0.3063,-0.1121999999999999,-2.1361,10
2013-03-01 01:26:00,0.7926999999999998,-0.4435,121.84,1.2262,13.449,3.0754,-0.0412,-0.3588,0.0138999999999999,1.1524,-0.263,-0.2757999999999999,-0.0282999999999999,-2.2748,10
2013-03-01 01:27:00,0.7921,-0.4103,121.87,1.2838,13.45,3.0754,-0.0419,0.6954,-0.0309,1.1652,-0.1313999999999999,-0.1883,0.1188,-2.4968,10
2013-03-01 01:28:00,0.793,-0.3326,121.9,1.3338,13.449,3.0752,-0.0285,-0.7752,0.0235,1.1792,-0.2084,-0.1479,0.1584,-2.5245,10
2013-03-01 01:29:00,0.7918,-0.3881,121.9,1.3756,13.45,3.0749,-0.0344,-0.3100999999999999,0.0079,1.213,-0.1048999999999999,-0.117,0.1638,-2.4413,10
2013-03-01 01:30:00,0.7915999999999999,-0.3881,121.92,1.4657,13.449,3.0749,-0.0350999999999999,0.5714,-0.0216,1.2392,-0.0359,-0.0167,0.2959,-2.3026,10
2013-03-01 01:31:00,0.7918,-0.4213,121.92,1.66,13.448,3.0752,-0.032,-0.381,0.0071,1.3196,0.1342,0.1540999999999999,0.4431999999999999,-2.2471,10
2013-03-01 01:32:00,0.7913,-0.4324,121.96,1.6087,13.448,3.0758,-0.0345999999999999,0.031,-0.004,1.3421,0.0843,0.1277,0.4487999999999999,-2.0252,10
2013-03-01 01:33:00,0.7921,-0.4103,121.92,1.464,13.448,3.0758,-0.0400999999999999,0.3454999999999999,-0.012,1.323,0.0956999999999999,0.1063999999999999,0.4068999999999999,-2.1361,10
2013-03-01 01:34:00,0.7908,-0.4103,121.91,1.4378,13.449,3.0755,-0.0285,-0.3189,0.0053,1.3469,0.1552,0.19,0.4791,-2.1361,10
2013-03-01 01:35:00,0.7921,-0.4213,121.9,1.3453,13.449,3.0752,-0.0364,0.0132999999999999,-0.003,1.3452,0.1250999999999999,0.1208,0.3892999999999999,-2.1084,10
2013-03-01 01:36:00,0.791,-0.3992,121.92,1.1669,13.449,3.0752,-0.0367999999999999,-0.0132999999999999,-0.0011999999999999,1.3005,0.0155999999999999,0.049,0.2955999999999999,-2.0529,10
2013-03-01 01:37:00,0.7934999999999999,-0.3992,121.87,1.1255,13.449,3.0756,-0.0344,-0.0044,0.0018,1.2753,0.0103,-0.0054,0.2255999999999999,-2.2471,10
2013-03-01 01:38:00,0.7921,-0.4103,121.91,1.0963,13.45,3.076,-0.0381999999999999,0.2968,-0.0097,1.2417,-0.096,-0.0788999999999999,0.162,-2.3303,10
2013-03-01 01:39:00,0.7923999999999999,-0.3992,121.92,1.0277,13.45,3.076,-0.0371,-0.2923999999999999,0.0115999999999999,1.1998,-0.1749,-0.1962,0.0128,-2.4968,10
2013-03-01 01:40:00,0.7923999999999999,-0.3992,121.94,1.0053,13.449,3.0756,-0.039,-0.124,0.0095999999999999,1.1633,-0.2122999999999999,-0.2286,-0.0843,-2.6355,10
2013-03-01 01:41:00,0.7923999999999999,-0.4213,121.96,1.1088,13.449,3.0737,-0.0333,0.3588,-0.0121,1.1649,-0.1608999999999999,-0.1389,0.0502,-2.6355,10
2013-03-01 01:42:00,0.7923999999999999,-0.4435,121.93,1.2431,13.448,3.0634,-0.0325999999999999,0.0753,-0.0048999999999999,1.1787,-0.1428,-0.1441999999999999,0.0497999999999999,-2.5523,10
2013-03-01 01:43:00,0.7923999999999999,-0.3437,121.93,1.2234,13.449,3.0656,-0.0393,-0.0487,0.0035,1.1723,-0.1278,-0.1101,0.0967999999999999,-2.58,10
2013-03-01 01:44:00,0.7919,-0.4324,121.86,1.2274,13.448,3.059,-0.0415,0.2878999999999999,-0.0131,1.1707,-0.1053999999999999,-0.0698,0.1683,-2.5245,10
2013-03-01 01:45:00,0.7934999999999999,-0.4214,121.87,1.2745,13.449,3.0555,-0.0316999999999999,-0.2702,0.0074999999999999,1.1778,-0.133,-0.1067,0.1293,-2.3581,10
2013-03-01 01:46:00,0.791,-0.3881,121.91,1.2471,13.449,3.0551,-0.0352999999999999,0.124,-0.0071,1.1817,-0.0246,-0.0623,0.1857,-2.4136,10
2013-03-01 01:47:00,0.7923999999999999,-0.377,121.94,1.2952,13.45,3.0549,-0.0354999999999999,-0.0531999999999999,-0.0018,1.2021,0.0121,0.0398999999999999,0.3028,-2.2748,10
2013-03-01 01:48:00,0.7926999999999998,-0.377,121.94,1.3522,13.45,3.0532,-0.0398999999999999,-0.0354,0.0054999999999999,1.2301,0.0835999999999999,0.0936,0.3437,-2.1916,10
2013-03-01 01:49:00,0.7921,-0.4103,121.94,1.282,13.451,3.0529,-0.0366,0.505,-0.0218999999999999,1.2135,0.0242999999999999,0.0577,0.3604,-2.1916,10
2013-03-01 01:50:00,0.7915999999999999,-0.4768,121.93,1.1904,13.451,3.0545,-0.0386,0.2392,-0.0155,1.2038,0.0152999999999999,-0.0038999999999999,0.2604,-2.3026,10
2013-03-01 01:51:00,0.7918,-0.4324,121.94,1.1431,13.449,3.0545,-0.0371,-0.186,0.0054999999999999,1.1931,-0.0345,0.0167,0.2838999999999999,-2.4413,10
2013-03-01 01:52:00,0.7923999999999999,-0.3881,121.92,1.1749,13.45,3.0551,-0.0354999999999999,0.3897999999999999,-0.012,1.1988,0.0273,0.0451,0.3179,-2.4413,10
2013-03-01 01:53:00,0.7908,-0.3992,121.93,1.2278,13.449,3.0552,-0.0373,-1.2049,0.0437999999999999,1.2194,-0.033,-0.0216,0.2641,-2.3858,10
2013-03-01 01:54:00,0.7921,-0.4324,121.92,1.2226,13.451,3.0467,-0.0299999999999999,0.7353,-0.0216,1.1924,-0.0594,-0.0181,0.2752999999999999,-2.3858,10
2013-03-01 01:55:00,0.7933,-0.4103,121.89,1.2191,13.45,3.0386,-0.0354999999999999,0.2348,-0.0106999999999999,1.1737,-0.1762,-0.0396999999999999,0.258,-2.2193,10
2013-03-01 01:56:00,0.7926999999999998,-0.4214,121.93,1.2594,13.451,3.0353,-0.0299999999999999,0.3677,-0.0135999999999999,1.1689,-0.105,-0.0246,0.2646,-2.2471,10
2013-03-01 01:57:00,0.7922,-0.3881,121.95,1.293,13.447,3.0353,-0.0328,0.0796999999999999,-0.0085,1.1824,-0.0942999999999999,-0.0856999999999999,0.1978999999999999,-2.4135,10
2013-03-01 01:58:00,0.7932,-0.4103,121.91,1.1664,13.446,3.0329,-0.0412,-0.5315999999999999,0.0264,1.163,-0.0604,-0.1308,0.1308,-2.3303,10
2013-03-01 01:59:00,0.7921,-0.4213,121.94,1.0867,13.446,3.0346,-0.0350999999999999,0.9701,-0.0325,1.1442,-0.1255,-0.0884999999999999,0.1965,-2.3303,10
2013-03-01 02:00:00,0.793,-0.377,121.88,1.1405,13.449,3.0346,-0.0364,-0.536,0.0195,1.1619,-0.1283,-0.1822999999999999,0.0323999999999999,-2.3026,10
2013-03-01 02:01:00,0.7926999999999998,-0.4324,121.89,1.1326,13.448,3.0352,-0.0408,-0.2348,0.0071,1.1335,-0.262,-0.1695,0.1105,-2.3026,10
2013-03-01 02:02:00,0.7919,-0.4103,121.97,1.0979,13.451,3.0352,-0.0310999999999999,-0.7486,0.0258,1.1349,-0.2328,-0.2341999999999999,-0.0245,-1.9974,10
2013-03-01 02:03:00,0.7915999999999999,-0.3881,121.96,1.0309,13.45,3.0319,-0.032,-0.3765,0.0112,1.0939,-0.4210999999999999,-0.3009,-0.0734,-2.0251,10
2013-03-01 02:04:00,0.7915999999999999,-0.4657,122.01,0.9622,13.45,3.0289,-0.0287,0.9701,-0.0258,1.0555,-0.4199,-0.3914,-0.1865999999999999,-2.1639,10
2013-03-01 02:05:00,0.7922,-0.4324,121.91,0.9922,13.449,3.0323,-0.0316999999999999,-0.4074999999999999,0.0128,1.0618,-0.4001,-0.3431,-0.1575999999999999,-2.0806,10
2013-03-01 02:06:00,0.7915999999999999,-0.3992,121.94,1.0635,13.448,3.0221,-0.0354999999999999,1.1119,-0.0369,1.043,-0.3435,-0.3335,-0.1358999999999999,-2.0251,10
2013-03-01 02:07:00,0.7923999999999999,-0.4214,121.95,1.0667,13.45,3.0173,-0.0391999999999999,-0.5315999999999999,0.0161,1.036,-0.4721,-0.4371999999999999,-0.2715,-2.0251,10
2013-03-01 02:08:00,0.7919,-0.4103,121.96,1.0091,13.449,3.0155,-0.0383999999999999,0.3677,-0.0143,0.9995,-0.535,-0.5008,-0.3236999999999999,-2.0529,10
2013-03-01 02:09:00,0.7926999999999998,-0.4103,121.93,0.9509,13.448,3.0156,-0.0345999999999999,0.1683,-0.0004,0.9712,-0.5697999999999999,-0.5513,-0.4303,-2.0806,10
2013-03-01 02:10:00,0.7933,-0.4103,121.99,0.8719,13.449,3.0159,-0.039,-0.5979999999999999,0.025,0.9516,-0.6242999999999999,-0.62,-0.5361,-2.1638,10
2013-03-01 02:11:00,0.7922,-0.3881,122.0,0.8143,13.449,3.0159,-0.0337,0.3588,-0.0135999999999999,0.9098,-0.6869,-0.6847999999999999,-0.5666999999999999,-2.0806,10
2013-03-01 02:12:00,0.7926999999999998,-0.4435,122.0,0.7724999999999999,13.449,3.0156,-0.0310999999999999,-0.1728,0.0041,0.8781999999999999,-0.7684999999999998,-0.6865999999999999,-0.5592,-2.0806,10
2013-03-01 02:13:00,0.793,-0.4324,121.94,0.7954,13.45,3.015,-0.0364,0.1328999999999999,-0.0088999999999999,0.8613,-0.7256,-0.7006999999999999,-0.562,-2.0806,10
2013-03-01 02:14:00,0.7913,-0.377,121.99,0.8175,13.449,3.015,-0.0349,-1.0764,0.0381999999999999,0.8705,-0.7819,-0.7298999999999999,-0.6118,-1.9974,10
2013-03-01 02:15:00,0.7915999999999999,-0.3992,121.97,0.8651999999999999,13.451,3.01,-0.0374999999999999,-0.8992,0.0333999999999999,0.8619,-0.7712,-0.7015,-0.6075,-1.9974,10
2013-03-01 02:16:00,0.7923999999999999,-0.4103,122.01,0.9023,13.452,2.9948,-0.0408,0.2569,-0.0108,0.8289999999999998,-0.6654999999999999,-0.7224,-0.5694,-1.9974,10
2013-03-01 02:17:00,0.7923999999999999,-0.4325,122.03,1.1865,13.451,2.9948,-0.0396999999999999,-1.2714,0.0516,0.8857,-0.5202999999999999,-0.5274999999999999,-0.3738,-1.9974,10
2013-03-01 02:18:00,0.7933,-0.377,121.99,1.3107,13.45,2.9949,-0.0437,0.3987,-0.0223,0.8992999999999999,-0.5452,-0.5102999999999999,-0.2962,-1.9142,10
