,ac_power_inv_16844_daily_max,ac_power_inv_16844_daily_mean,ac_energy_inv_16844_daily_sum
2019-01-01,6.144,2.53718,21.933
2019-01-02,6.167999999999999,3.5455384615384613,30.688
2019-01-03,5.754,1.5907,10.582
2019-01-04,5.761,1.2771320754716982,11.434
2019-01-05,1.2,0.4711960784313725,4.007
2019-01-06,5.976,0.826537037037037,6.547
2019-01-07,6.192,3.31388679245283,29.346
2019-01-09,0.5579999999999999,0.18719999999999998,1.398
2019-01-10,5.665,0.8593684210526316,5.457
2019-01-11,6.192,3.495222222222222,31.414
2019-01-12,6.18,3.536388888888889,31.72
2019-01-13,6.109,3.4471666666666665,31.196
2019-01-14,6.111000000000001,3.422314814814815,30.969
2019-01-15,6.111000000000001,2.5207037037037034,21.963
2019-01-16,6.1080000000000005,1.1848035714285714,11.266
2019-01-17,6.167999999999999,3.435607142857143,32.233
2019-01-18,1.3230000000000002,0.5879629629629629,5.341
2019-01-19,6.111000000000001,2.577745454545455,23.606
2019-01-20,0.181,0.0837142857142857,0.5949999999999999
2019-01-21,0.375,0.16583673469387755,1.351
2019-01-22,6.167999999999999,3.1322352941176472,26.644
2019-01-23,3.42,0.5820188679245283,4.977
2019-01-24,0.432,0.15654716981132072,1.375
2019-01-25,6.109,2.1779107142857144,20.049
2019-01-26,6.1080000000000005,2.3385593220338983,21.994
2019-01-27,6.111000000000001,2.0834642857142858,19.856
2019-01-28,6.192,3.6301929824561405,34.369
2019-01-29,2.2880000000000003,0.8431071428571428,7.958999999999999
2019-01-30,6.11,1.4112195121951219,10.021
2019-01-31,6.192,3.5470178571428574,32.37
2019-02-01,6.18,3.567316666666667,35.551
2019-02-02,1.274,0.6657068965517241,6.423
2019-02-03,6.112,1.6764999999999999,16.664
2019-02-04,6.109,2.530456140350877,24.94
2019-02-05,6.1320000000000014,2.981017857142857,28.398
2019-02-06,6.111000000000001,3.4709333333333334,34.378
2019-02-07,1.699,0.6639782608695652,4.995
2019-02-08,5.948,0.6200862068965518,5.903
2019-02-09,6.112,3.408819672131148,34.095
2019-02-10,6.167999999999999,3.593016393442623,36.606
2019-02-11,6.192,3.36808064516129,35.216
2019-02-12,3.705,1.3597833333333333,13.64
2019-02-13,3.087,0.5343157894736842,5.33
2019-02-14,6.192,3.3022419354838712,36.202
2019-02-15,3.762,0.46122033898305087,4.087
2019-02-16,6.11,2.347380952380952,25.149
2019-02-17,6.204,3.62296875,38.603
2019-02-18,0.95,0.4127704918032787,4.195
2019-02-19,6.112,3.735761904761905,39.361
2019-02-20,6.11,2.6913809523809524,28.059
2019-02-21,3.971,1.1591694915254238,11.934
2019-02-22,6.192,3.6300634920634924,38.817
2019-02-23,6.111000000000001,3.3064090909090913,36.808
2019-02-24,0.6119999999999999,0.23094915254237283,2.301
2019-02-25,4.237,0.5829354838709678,6.577
2019-02-27,6.112,3.0780588235294117,25.447
2019-02-28,6.167999999999999,3.5970597014925376,40.067
2019-03-01,6.192,3.5028939393939393,37.776
2019-03-02,3.605,1.3042272727272726,14.257
2019-03-03,6.192,2.5,25.821
2019-03-04,0.132,0.031833333333333304,0.0449999999999999
2019-03-05,6.216,3.6828840579710147,42.181
2019-03-06,6.115,2.9155,32.262
2019-03-07,6.109,2.7719565217391304,31.875
2019-03-08,6.167999999999999,3.76204347826087,43.419
2019-03-09,6.18,3.8290724637681164,43.868
2019-03-10,0.904,0.3253731343283582,3.63
2019-03-11,6.112,1.7993030303030304,19.354
2019-03-12,6.18,3.855268656716418,45.371
2019-03-13,6.112,3.5237681159420293,41.626
2019-03-14,6.111000000000001,3.0710156250000002,35.459
