measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-06-07 00:00:00,0.1555,-0.1537999999999999,122.3,18.684,13.247,21.442,0.0,-0.2677999999999999,0.0,-99999.0,17.644,25.231,-99999.0,-7.3513,10
2010-06-07 00:01:00,0.155,-0.1537999999999999,122.27,18.679,13.248,21.417,0.0,-0.2501999999999999,0.0,-99999.0,17.678,25.182,-99999.0,-7.4622,10
2010-06-07 00:02:00,0.155,-0.1978,122.36,18.672,13.248,21.396,0.0,0.0044,0.0,-99999.0,17.647,25.158,-99999.0,-7.3235,10
2010-06-07 00:03:00,0.155,-0.1537999999999999,122.34,18.641,13.248,21.379,0.0,-0.4214,0.0,-99999.0,17.633,25.136,-99999.0,-7.517699999999999,10
2010-06-07 00:04:00,0.1547,-0.1318,122.37,18.64,13.249,21.358,0.0,-0.1975,0.0,-99999.0,17.625,25.117,-99999.0,-7.3238,10
2010-06-07 00:05:00,0.1552,-0.1428,122.33,18.652,13.254,21.327,0.0,-0.1053,0.0,-99999.0,17.571,25.081,-99999.0,-7.3516,10
2010-06-07 00:06:00,0.1540999999999999,-0.1099,122.35,18.624,13.25,21.306,0.0,-1.1456,0.0,-99999.0,17.487,25.137,-99999.0,-7.5458,10
2010-06-07 00:07:00,0.1547,-0.1648,122.37,18.614,13.254,21.289,0.0,0.1535999999999999,0.0,-99999.0,17.46,25.145,-99999.0,-7.5456,10
2010-06-07 00:08:00,0.1552,-0.1537999999999999,122.38,18.651,13.253,21.26,0.0,-0.3775,0.0,-99999.0,17.478,25.073,-99999.0,-7.5179,10
2010-06-07 00:09:00,0.1552,-0.1648,122.39,18.737,13.253,21.24,0.0,0.1930999999999999,0.0,-99999.0,17.52,24.99,-99999.0,-7.5456,10
2010-06-07 00:10:00,0.1547,-0.1428,122.4,18.961,13.254,21.217,0.0,-0.4697,0.0,-99999.0,17.57,24.89,-99999.0,-7.434599999999999,10
2010-06-07 00:11:00,0.1552,-0.1537999999999999,122.38,19.061,13.255,21.196,0.0,-0.3247999999999999,0.0,-99999.0,17.597,24.825,-99999.0,-7.4069,10
