,ac_power_inv_16714_daily_max,ac_power_inv_16714_daily_mean,ac_energy_inv_16714_daily_sum
2019-01-01,1.226,0.34729203539823006,3.266
2019-01-02,0.955,0.44375,4.288
2019-01-03,0.565,0.1898571428571428,1.775
2019-01-04,0.1939999999999999,0.07870370370370366,0.698
2019-01-05,2.14,0.747625,7.473
2019-01-06,2.136,0.7476229508196721,7.604
2019-01-07,1.996,0.6058067226890755,6.012
2019-01-08,2.022,0.7662499999999999,7.409
2019-01-09,2.231,0.7494201680672269,7.429
2019-01-10,2.311,0.7425546218487394,7.363
2019-01-11,2.233,0.7456833333333334,7.458999999999999
2019-01-12,0.4769999999999999,0.23381981981981978,2.159
2019-01-13,0.639,0.20694594594594592,1.916
2019-01-14,2.318,0.5931652173913043,5.684
2019-01-15,1.198,0.45953719008264454,4.631
2019-01-16,2.124,0.6883442622950819,6.99
2019-01-17,2.157,0.7589406779661017,7.46
2019-01-18,2.25,0.7855,7.854
2019-01-19,0.501,0.19182758620689652,1.859
2019-01-20,2.362,0.7874705882352941,7.809
2019-01-21,2.552,0.8539262295081967,8.688
2019-01-22,2.401,0.8135867768595042,8.204
2019-01-23,1.018,0.5250495867768595,5.3
2019-01-24,2.197,0.6022758620689654,5.818
2019-01-25,2.377,0.8220325203252032,8.436999999999998
2019-01-26,2.383,0.8174308943089431,8.393
2019-01-27,1.789,0.5921833333333333,5.92
2019-01-28,2.369,0.8267073170731708,8.484999999999998
2019-01-29,1.0490000000000002,0.36489256198347103,3.681
2019-01-30,2.45,0.8490873015873016,8.923999999999998
2019-01-31,2.482,0.8467244094488189,8.965
2019-02-01,2.397,0.8439285714285714,8.865999999999998
2019-02-02,2.363,0.8137920000000001,8.483
2019-02-03,1.003,0.4404341085271318,4.735
2019-02-04,2.374,0.79872,8.317999999999998
2019-02-05,2.275,0.8147007874015748,8.614
2019-02-06,2.245,0.6603828125,7.047
2019-02-07,2.262,0.7764126984126984,8.159
2019-02-08,2.143,0.6816640625,7.272999999999999
2019-02-09,2.7260000000000004,0.78415625,8.365999999999998
2019-02-10,1.096,0.410015625,4.367
