,ac_power_inv_17324_daily_max,ac_power_inv_17324_daily_mean,ac_energy_inv_17324_daily_sum
2018-01-11,0.916,0.15005128205128204,1.463
2018-01-12,0.1969999999999999,0.05422033898305083,0.8
2018-01-13,2.072,0.26196296296296295,3.537
2018-01-14,2.624,0.8781833333333334,13.173
2018-01-15,2.378,0.5965166666666666,8.948
2018-01-16,2.385,0.5569830508474577,8.215999999999998
2018-01-17,0.0579999999999999,0.008846153846153832,0.0859999999999999
2018-01-18,2.166,0.5473448275862068,7.937
2018-01-19,2.475,0.5134310344827586,7.445
2018-01-20,2.27,0.7528644067796609,11.105
2018-01-21,1.232,0.34483333333333327,5.173
2018-01-22,0.4539999999999999,0.04773684210526315,0.68
2018-01-23,0.023,0.001642857142857138,0.017
2018-01-24,2.8120000000000003,0.757135593220339,11.168
2018-01-25,2.99,1.06945,16.042
2018-01-26,3.0580000000000003,1.067950819672131,16.286
2018-01-27,2.5810000000000004,0.7610655737704918,11.606
2018-01-28,1.4240000000000002,0.41153333333333336,6.173
2018-01-29,3.161,0.8041,12.062
2018-01-30,0.5799999999999998,0.21681666666666663,3.252
2018-01-31,3.327,1.13272131147541,17.274
2018-02-01,0.186,0.02716666666666666,0.3669999999999999
2018-02-02,0.104,0.018934782608695636,0.218
2018-02-03,0.1769999999999999,0.06584210526315788,0.938
2018-02-04,0.506,0.04565116279069767,0.4909999999999999
2018-02-05,3.865,0.91255,13.688
2018-02-06,3.384,0.6435573770491803,9.814
2018-02-07,0.439,0.09190163934426228,1.402
2018-02-08,2.6060000000000003,0.8592909090909091,11.815
2018-02-09,2.7,0.8134032258064515,12.608
2018-02-10,0.8959999999999999,0.21056603773584903,2.79
2018-02-11,0.4229999999999999,0.12039999999999998,1.806
2018-02-12,3.262,0.6561803278688525,10.007
2018-02-13,3.888,1.3991290322580645,21.687
2018-02-14,2.954,0.8354677419354839,12.95
2018-02-15,2.983,0.6741269841269841,10.618
2018-02-16,0.94,0.2077457627118644,3.064
2018-02-17,3.878,1.296698412698413,20.423
2018-02-18,3.373,1.1881724137931036,17.229
2018-02-19,3.856,1.2889682539682539,20.301
2018-02-20,1.079,0.24531666666666666,3.68
2018-02-21,3.765,1.014015873015873,15.971
2018-02-22,1.586,0.34099999999999997,5.286
2018-02-23,3.4560000000000004,0.771,12.336
2018-02-24,3.734,1.1300634920634922,17.799
2018-02-25,0.2919999999999999,0.042161290322580626,0.654
2018-02-26,3.797,1.172758064516129,18.178
2018-02-27,3.832,1.4764375,23.623
2018-02-28,3.407,1.1324444444444444,17.836
2018-03-01,3.726,1.470578125,23.529
2018-03-02,0.4029999999999999,0.12146666666666664,1.822
2018-03-03,3.466,0.73690625,11.791
2018-03-04,4.6000000000000005,0.85359375,13.658
2018-03-05,4.374,1.06775,16.016
2018-03-06,1.501,0.4921290322580645,7.628
2018-03-07,1.086,0.239031746031746,3.765
2018-03-08,0.2319999999999999,0.07067441860465115,0.76
2018-03-09,4.492,0.7136721311475409,10.884
2018-03-10,3.697,0.905046875,14.481
2018-03-11,3.0380000000000003,0.7163606557377049,10.925
2018-03-12,4.4350000000000005,1.5160819672131147,23.12
2018-03-13,0.05,0.002719298245614035,0.039
2018-03-14,0.81,0.22656603773584905,3.01
2018-03-15,3.945,1.2023559322033899,17.742
2018-03-16,4.763,1.8155901639344263,27.693
2018-03-17,4.462,1.8332786885245902,27.965
2018-03-18,4.448,1.8797903225806452,29.141
2018-03-19,4.691,1.9988196721311475,30.488
2018-03-20,4.641,1.9971129032258064,30.961
2018-03-21,2.478,0.8012258064516129,12.422
2018-03-22,3.321,0.6504754098360656,9.924
2018-03-23,4.349,1.741258064516129,26.996
2018-03-24,3.913,1.0788225806451612,16.727
2018-03-25,4.027,0.9945901639344262,15.171
2018-03-26,4.809,2.004888888888889,31.582
2018-03-27,4.648,1.8925714285714286,29.815
2018-03-28,4.687,1.4659508196721311,22.362
2018-03-29,3.7,1.1378983050847458,16.788
2018-03-30,4.046,0.7306393442622952,11.149
2018-03-31,4.823,2.0107460317460317,31.675
2018-04-01,4.8870000000000005,1.4257301587301587,22.461
2018-04-02,3.5820000000000003,0.761741935483871,11.814
2018-04-03,3.999,0.9792063492063492,15.428
2018-04-04,0.934,0.25972580645161286,4.032
2018-04-05,4.986000000000001,2.07434375,33.199
2018-04-06,4.48,1.144984375,18.323
2018-04-07,4.986000000000001,2.1321206896551725,30.919
2018-04-08,4.986000000000001,1.8181093750000001,29.099
