,ac_power_inv_16767_daily_max,ac_power_inv_16767_daily_mean,ac_energy_inv_16767_daily_sum
2024-01-01,3.4370000000000003,2.066692307692308,20.153
2024-01-02,2.014,0.5213783783783784,4.83
2024-01-03,2.395,0.608325,6.083
2024-01-04,3.551,2.024974358974359,19.747
2024-01-05,3.568,2.0667435897435897,20.157
2024-01-06,0.529,0.2932894736842105,2.792
2024-01-07,3.736,2.2112,22.113
2024-01-08,3.557,2.050707317073171,21.025
2024-01-09,3.353,1.18885,11.89
2024-01-10,3.993,0.859775,8.598
2024-01-11,3.73,2.186925,21.878
2024-01-12,2.938,0.812875,8.134
2024-01-13,1.903,0.47757894736842105,4.539
2024-01-14,3.682,1.4669,14.672
2024-01-15,4.356,0.9936410256410257,9.693
2024-01-16,0.56,0.25618918918918915,2.375
2024-01-17,3.593,1.7815121951219512,18.263
2024-01-18,2.029,0.8046153846153846,7.849999999999999
2024-01-19,0.502,0.20684210526315788,1.968
2024-01-20,2.806,0.5246666666666666,5.122
2024-01-21,3.665,1.051675,10.518
2024-01-22,1.483,0.6040256410256409,5.897
2024-01-23,4.106,1.152075,11.525
2024-01-24,1.085,0.4224736842105263,4.019
2024-01-25,3.795,2.243731707317073,23.003
2024-01-26,2.328,0.8792682926829267,9.018
2024-01-27,3.002,1.288725,12.892
2024-01-28,3.779,1.5142439024390244,15.525
2024-01-29,3.698,1.5912857142857144,16.713
2024-01-30,3.747,1.815738095238095,19.072
2024-01-31,0.274,0.08421951219512191,0.8659999999999999
2024-02-01,4.082,1.7625853658536588,18.073
2024-02-02,4.761,1.3419285714285714,14.088
2024-02-03,2.48,0.8004878048780488,8.208999999999998
2024-02-04,4.401,1.0347,10.354
2024-02-05,4.053,1.1035853658536585,11.317
2024-02-06,3.688,1.242139534883721,13.359
2024-02-07,2.579,0.5368372093023256,5.772
2024-02-08,4.869,1.2543255813953489,13.482
2024-02-09,4.033,2.1611136363636363,23.773
2024-02-10,4.099,2.3890697674418604,25.688
2024-02-11,3.721,2.0983636363636364,23.085
2024-02-12,3.829,1.9608181818181818,21.577
2024-02-13,3.887,1.6861860465116278,18.134
2024-02-14,2.966,0.8243333333333334,8.662
2024-02-15,4.353,1.966909090909091,21.642
2024-02-16,1.965,0.850093023255814,9.141
2024-02-17,1.3,0.33716279069767435,3.629
2024-02-18,4.358,1.6227954545454546,17.857
2024-02-19,3.997,1.2857954545454546,14.148
2024-02-20,2.956,0.8868444444444444,9.983
2024-02-21,4.808,1.7606000000000002,19.81
2024-02-22,4.337,1.7708,19.927
2024-02-23,3.684,1.8656,20.995
2024-02-24,4.0440000000000005,2.375088888888889,26.727
2024-02-25,4.048,2.3153260869565218,26.632
2024-02-26,4.9430000000000005,1.540478260869565,17.718
2024-02-27,4.347,2.4758695652173914,28.478
2024-02-28,4.187,2.4163043478260873,27.795
2024-02-29,4.222,0.8551521739130435,9.837
2024-03-01,4.059,1.0855,12.491
2024-03-02,4.12,1.720872340425532,20.227
2024-03-03,4.5680000000000005,1.5058888888888888,16.948
2024-03-04,5.059,1.3454565217391303,15.475
2024-03-05,2.59,1.1092391304347826,12.761
2024-03-06,3.386,1.1337021276595745,13.327
2024-03-07,4.767,2.184425531914894,25.674
2024-03-08,4.363,2.5031250000000003,30.039
2024-03-09,4.09,1.6990625000000001,20.393
2024-03-10,4.766,2.159191489361702,25.38
2024-03-11,4.461,1.996195652173913,22.96
2024-03-12,3.5460000000000003,1.4548936170212765,17.1
2024-03-13,4.497,2.389,29.272
2024-03-14,4.65,2.711625,32.543
2024-03-15,4.566,2.5886938775510204,31.716
2024-03-16,4.382,2.514551020408163,30.807
2024-03-17,4.457,2.49446,31.192
2024-03-18,4.321,2.43928,30.496
2024-03-19,4.364,2.4564,30.708
2024-03-20,4.32,2.4623673469387755,30.17
2024-03-21,4.4110000000000005,2.3458799999999997,29.333
2024-03-22,4.349,1.523591836734694,18.668
2024-03-23,5.128,1.79374,22.428
2024-03-24,4.984,2.25632,28.21
2024-03-25,5.0760000000000005,2.2199591836734696,27.203
2024-03-26,4.929,2.21082,27.639
2024-03-27,1.938,0.7463,9.337
2024-03-28,5.081,1.82684,22.839
2024-03-29,2.896,0.85358,10.676
2024-03-30,4.841,2.13048,26.635
2024-03-31,4.738,1.709625,20.52
2024-04-01,4.553,2.5715,33.436
2024-04-02,4.391,2.4425576923076924,31.76
2024-04-03,4.563,2.427769230769231,31.571
2024-04-04,5.095,1.00774,12.595
2024-04-05,4.581,1.3995686274509804,17.849
2024-04-06,5.051,2.3892448979591836,29.277
2024-04-07,4.755,2.556132075471698,33.876
2024-04-08,4.66,2.4952830188679247,33.067
2024-04-09,4.4510000000000005,2.467924528301887,32.706
2024-04-10,4.328,2.292925925925926,30.962
2024-04-11,4.353,2.4092075471698116,31.927
2024-04-12,5.01,2.0175283018867924,26.738
2024-04-13,0.933,0.34692156862745094,4.425
2024-04-14,4.103,1.2672452830188679,16.796
2024-04-15,4.651,2.031245283018868,26.924
2024-04-16,4.557,2.504622641509434,33.191
2024-04-17,4.707,2.3497777777777777,31.732
