,ac_power_inv_16445_daily_max,ac_power_inv_16445_daily_mean,ac_energy_inv_16445_daily_sum
2023-01-01,4.139,1.6991138211382115,17.42
2023-01-02,4.242,1.277621848739496,12.671
2023-01-03,4.17,1.9778688524590164,20.106
2023-01-04,4.123,2.3267073170731707,23.856
2023-01-05,4.07,2.4477886178861787,25.086
2023-01-06,4.242,1.8305882352941176,18.162
2023-01-07,3.004,0.7132654867256637,6.722
2023-01-08,4.141,2.449926229508197,24.918
2023-01-09,4.053,2.281024390243902,23.386
2023-01-10,3.977,2.423173553719008,24.434
2023-01-11,4.001,2.009,20.762
2023-01-12,4.329,1.9789512195121952,20.295
2023-01-13,4.264,2.572658536585366,26.377
2023-01-14,4.327,2.594540322580645,26.817
2023-01-15,3.994,1.8833145161290323,19.47
2023-01-16,3.147,1.5659824561403508,14.886
2023-01-17,3.82,2.3283032786885247,23.679
2023-01-18,4.056,2.2530750000000004,22.54
2023-01-19,4.264,2.572048780487805,26.365
2023-01-20,1.976,0.6453539823008849,6.072
2023-01-21,3.923,1.1245128205128205,10.968
2023-01-22,4.356,2.6051599999999997,27.146
2023-01-23,4.151,1.9462903225806452,20.118
2023-01-24,2.801,0.7347478260869564,7.043
2023-01-25,4.421,2.6642520325203254,27.311
2023-01-26,4.39,2.59096062992126,27.419
2023-01-27,1.79,0.7965163934426229,8.096999999999998
2023-01-28,0.985,0.4040487804878049,4.144
2023-01-29,3.577,1.2638898305084745,12.429
2023-01-30,0.4239999999999999,0.17407079646017698,1.639
2023-01-31,0.507,0.1714220183486238,1.567
2023-02-01,0.5839999999999999,0.22479999999999997,2.163
2023-02-02,1.896,0.7052868852459017,7.176
2023-02-03,2.009,0.9381666666666667,9.849
2023-02-04,4.4750000000000005,2.3691627906976747,25.471
2023-02-05,4.284,2.557897637795276,27.074
2023-02-06,3.895,1.3586532258064514,14.038
2023-02-07,0.8569999999999999,0.30702542372881353,3.019
2023-02-08,3.3000000000000003,0.7628548387096774,7.884
2023-02-09,4.397,2.605723076923077,28.233
2023-02-10,4.773,2.305430769230769,24.977
2023-02-11,4.681,2.788421875,29.745
2023-02-12,4.484,1.9747286821705428,21.232
2023-02-13,4.241,1.765,18.684
2023-02-14,4.503,2.656488,27.667
2023-02-15,4.346,1.7008818897637796,18.003
2023-02-16,1.746,0.8883149606299213,9.408
2023-02-17,4.904,2.7574393939393937,30.346
2023-02-18,4.557,1.8181353383458647,20.156
2023-02-19,4.277,2.1609772727272727,23.77
2023-02-20,4.195,2.3977045454545456,26.381
2023-02-21,4.227,2.4189924812030075,26.819
