,ac_power_inv_17305_daily_max,ac_power_inv_17305_daily_mean,ac_energy_inv_17305_daily_sum
2018-01-01,3.543,1.6337796610169493,16.067
2018-01-02,3.832,1.9674237288135594,19.348
2018-01-03,2.544,0.8919224137931034,8.633
2018-01-04,3.4760000000000004,2.2042033898305085,21.679
2018-01-05,3.492,1.995033613445378,19.784
2018-01-06,2.428,1.1599237288135593,11.402
2018-01-07,3.31,1.5652136752136752,15.266
2018-01-08,0.804,0.36784905660377354,3.243
2018-01-09,3.486,1.0088407079646018,9.491
2018-01-10,3.903,1.6889918032786886,17.168
2018-01-11,3.884,2.4867627118644067,24.452
2018-01-12,3.809,2.3541083333333335,23.543
2018-01-13,3.931,2.4623196721311476,25.041
2018-01-14,4.165,2.236188524590164,22.738
2018-01-15,4.0120000000000005,2.21625,22.157
2018-01-16,3.745,1.7006694214876033,17.146
2018-01-17,3.96,2.286162601626016,23.434
2018-01-18,4.045,2.406168,25.064
2018-01-19,4.059,1.1121157024793389,11.211
2018-01-20,4.275,2.6475714285714287,27.804
2018-01-21,4.159,2.4788861788617886,25.407
2018-01-22,4.131,2.5763937007874014,27.27
2018-01-23,4.132,2.5874094488188977,27.382
2018-01-24,4.507,2.645184,27.552
2018-01-25,4.54,1.5678870967741936,16.191
2018-01-26,4.292,2.6846290322580644,27.738
2018-01-27,4.074,2.549096,26.548
2018-01-28,4.336,2.6768582677165353,28.328
2018-01-29,4.355,2.4472109375,26.109
2018-01-30,3.803,1.5265806451612902,15.768
2018-01-31,4.277,2.6475503875968993,28.46
2018-02-01,4.338,2.557746153846154,27.698
2018-02-02,4.307,2.5264076923076924,27.366
2018-02-03,4.312,2.5685692307692305,27.828
2018-02-04,4.359,2.5969242424242425,28.568
2018-02-05,4.423,2.63781679389313,28.796
2018-02-06,4.428,2.6217519379844965,28.183
2018-02-07,4.574,2.715946564885496,29.645
2018-02-08,4.525,2.7500387596899225,29.56
2018-02-09,4.563,2.70969696969697,29.806
2018-02-10,3.35,1.0756356589147287,11.558
2018-02-11,4.529,2.641293233082707,29.271
2018-02-12,4.524,2.1029444444444443,22.079
2018-02-13,5.612,2.833776119402985,31.647
2018-02-14,5.078,2.2546439393939393,24.803
2018-02-15,4.863,2.919842105263158,32.361
2018-02-16,5.141,3.009503759398496,33.346
2018-02-17,5.091,2.96655223880597,33.131
2018-02-18,5.0600000000000005,2.962177777777778,33.327
2018-02-19,5.328,3.073818181818182,33.811
2018-02-20,5.261,3.0100145985401463,34.364
2018-02-21,4.945,2.0536842105263156,22.759
2018-02-22,5.431,2.9459925925925927,33.135
2018-02-23,5.4190000000000005,3.218192592592593,36.204
2018-02-24,5.291,3.092304347826087,35.565
2018-02-25,5.227,3.0675724637681157,35.281
2018-02-26,5.25,3.0255925925925924,34.034
2018-02-27,5.062,2.319870503597122,26.878
2018-02-28,5.69,2.8393795620437956,32.412
2018-03-01,5.438,3.111785714285714,36.302
2018-03-02,3.333,1.2155555555555555,13.678
2018-03-03,5.2,1.9280797101449274,22.171
2018-03-04,5.626,3.194130434782609,36.732
2018-03-05,5.48,3.0992214285714286,36.161
2018-03-06,5.501,3.1903714285714284,37.22
2018-03-07,2.6260000000000003,1.2216043165467625,14.156
2018-03-08,5.174,2.523323943661972,29.852
2018-03-09,4.938,2.3222978723404255,27.287
2018-03-10,1.777,0.5652647058823529,6.397
2018-03-11,3.953,1.3920352112676058,16.467
2018-03-12,4.91,2.386876811594203,27.451
2018-03-13,4.28,1.5415328467153284,17.596
2018-03-14,5.816,3.1706028368794326,37.262
2018-03-15,5.843,3.174909090909091,37.832
2018-03-16,5.846,2.1166363636363634,25.218
2018-03-17,5.869,3.0954689655172416,37.4
2018-03-18,5.699,2.5807103448275863,31.176
2018-03-19,5.785,2.9972587412587415,35.707
2018-03-20,5.0760000000000005,1.9513591549295777,23.083
2018-03-21,4.253,1.78713698630137,21.735
2018-03-22,3.388,0.6962857142857142,8.12
2018-03-23,5.779,3.212298611111111,38.54
2018-03-24,5.845,3.1757074829931975,38.894
2018-03-25,5.813,2.97943537414966,36.498
2018-03-26,5.761,3.27146,40.878
2018-03-27,5.787000000000001,3.2596200000000004,40.745
2018-03-28,5.731,3.173092715231788,39.927
2018-03-29,5.7250000000000005,3.235198675496689,40.7
2018-03-30,5.621,2.900506666666667,36.254
2018-03-31,5.515,2.5406598639455784,31.122
2018-04-01,5.679,2.1162027027027026,26.094
2018-04-02,5.2780000000000005,1.6439452054794519,19.997
2018-04-03,5.462999999999999,2.726827814569537,34.314
2018-04-04,5.5360000000000005,2.3432702702702706,28.893
2018-04-05,5.532,2.7084217687074834,33.18
2018-04-06,5.402,2.649158940397351,33.336
2018-04-07,5.515,2.2180202702702703,27.356
2018-04-08,5.558,2.9170196078431374,37.195
2018-04-09,5.344,2.9757012987012987,38.188
2018-04-10,5.446000000000001,3.01878064516129,38.985
2018-04-11,5.542999999999999,3.096096774193548,39.992
2018-04-12,5.7620000000000005,3.190513157894737,40.418
2018-04-13,5.604,3.1157597402597403,39.987
2018-04-14,5.665,3.150335483870968,40.698
2018-04-15,5.062,2.0112025316455697,26.494
2018-04-16,5.824,2.978774193548387,38.488
2018-04-17,5.704,3.1269748427672956,41.437
2018-04-18,5.716,3.1149056603773584,41.284
2018-04-19,5.845,2.7957594936708863,36.815
2018-04-20,5.671,3.17021875,42.28
2018-04-21,5.62,2.5956540880503143,34.398
2018-04-22,5.644,3.09665625,41.288
2018-04-23,5.817,3.09629375,41.292
2018-04-24,5.773,3.192547169811321,42.309
2018-04-25,5.6370000000000005,3.1505253164556963,41.479
2018-04-26,5.587000000000001,3.0421455696202533,40.068
2018-04-27,5.694,2.786389937106918,36.925
2018-04-28,5.636,3.1153664596273294,41.791
2018-04-29,5.694,2.8691234567901236,38.737
2018-04-30,3.851,1.525044585987261,19.96
2018-05-01,3.852,1.3856770186335403,18.587
2018-05-02,3.971,0.968564935064935,12.436
2018-05-03,5.601,3.0559567901234566,41.263
2018-05-04,5.471,2.924060975609756,39.97
2018-05-05,5.4590000000000005,2.8846341463414635,39.43
2018-05-06,5.812,2.80620245398773,38.13
2018-05-07,5.611000000000001,3.0946606060606063,42.564
2018-05-08,5.604,2.9566607142857144,41.392
2018-05-09,5.489,3.011727272727273,41.418
2018-05-10,5.532,2.981763636363637,41.002
2018-05-11,3.795,1.3820123456790123,18.655
2018-05-12,2.742,1.1658086419753086,15.75
2018-05-13,5.734,2.392733333333333,32.901
2018-05-14,5.614,2.8985238095238097,40.584
2018-05-15,5.531000000000001,2.9004071856287426,40.368
2018-05-16,5.537000000000001,2.971089285714286,41.598
2018-05-17,5.55,2.9469464285714286,41.261
2018-05-18,5.705,1.9640357142857146,27.503
2018-05-19,3.518,1.2553703703703705,16.95
2018-05-20,2.545,0.8529312499999999,11.375
2018-05-21,1.318,0.6355316455696203,8.368
2018-05-22,2.286,1.1176467065868263,15.559
2018-05-23,4.564,1.5886158536585366,21.714
2018-05-24,3.494,0.8097757575757576,11.135
2018-05-25,5.755,2.6703727810650886,37.618
