measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-12-28 00:00:00,0.8011,-0.7654999999999998,122.04,-9.194,13.686,-5.6327,-0.0646,0.2969999999999999,-0.0207999999999999,-9.4862,-11.533,-11.646,-11.636,-3.3591,10
2012-12-28 00:01:00,0.7994999999999999,-0.7321999999999999,122.16,-9.0251,13.685,-5.657,-0.0646,-0.2659,0.0168999999999999,-9.4729,-11.527,-11.657,-11.605,-3.2759,10
2012-12-28 00:02:00,0.8005999999999999,-0.7432999999999998,122.13,-8.891899999999998,13.688,-5.6745,-0.058,0.1595999999999999,-0.0095999999999999,-9.4752,-11.502,-11.607,-11.581,-2.9705,10
2012-12-28 00:03:00,0.7998,-0.7988,122.16,-8.826399999999998,13.686,-5.7006,-0.0675999999999999,0.882,-0.0621,-9.504600000000002,-11.516,-11.55,-11.512,-2.8594,10
2012-12-28 00:04:00,0.8014,-0.7543999999999998,122.08,-8.797,13.687,-5.7232,-0.0661,0.1285,-0.0114,-9.5187,-11.557,-11.606,-11.544,-2.8317,10
2012-12-28 00:05:00,0.8014,-0.7654999999999998,121.98,-8.8727,13.688,-5.7459,-0.0635,-0.0975,0.0041,-9.5284,-11.594,-11.661,-11.691,-2.8872,10
2012-12-28 00:06:00,0.8,-0.7432999999999998,121.96,-8.9513,13.69,-5.765,-0.0709999999999999,-0.0442999999999999,0.0019,-9.5506,-11.644,-11.752,-11.839,-2.8039,10
2012-12-28 00:07:00,0.8005999999999999,-0.7543999999999998,121.95,-9.0449,13.692,-5.7947,-0.0801999999999999,0.2305,-0.017,-9.6118,-11.705,-11.825,-11.93,-2.8594,10
2012-12-28 00:08:00,0.8003,-0.7432999999999998,121.95,-9.1513,13.691,-5.8156,-0.065,0.5008,-0.0269,-9.6511,-11.671,-11.742,-11.919,-2.9983,10
2012-12-28 00:09:00,0.8005999999999999,-0.7654999999999998,121.92,-9.2785,13.693,-5.8418,-0.0608,0.2747999999999999,-0.0165,-9.6789,-11.618,-11.803,-12.003,-2.8872,10
2012-12-28 00:10:00,0.8003,-0.7543999999999998,121.94,-9.3853,13.697,-5.8697,-0.0659,0.1241,-0.0055999999999999,-9.7231,-11.677,-11.912,-11.948,-2.8872,10
2012-12-28 00:11:00,0.8009,-0.7765999999999998,121.94,-9.4805,13.697,-5.8924,-0.0671999999999999,0.0975,-0.0020999999999999,-9.762,-11.754,-11.95,-12.089,-2.9705,10
2012-12-28 00:12:00,0.8003,-0.8099,121.96,-9.5231,13.697,-5.9133,-0.0711999999999999,-0.0797999999999999,0.0038999999999999,-9.7671,-11.749,-11.966,-12.018,-2.9427,10
2012-12-28 00:13:00,0.8014,-0.7988,121.96,-9.4755,13.7,-5.9377,-0.0638999999999999,0.0709,-0.0041,-9.7518,-11.759,-11.944,-12.004,-2.915,10
2012-12-28 00:14:00,0.8005999999999999,-0.8099,121.99,-9.3745,13.697,-5.9692,-0.0708,0.1063999999999999,-0.0080999999999999,-9.7712,-11.698,-11.885,-11.904,-2.9427,10
2012-12-28 00:15:00,0.8012,-0.7988,122.02,-9.2323,13.698,-5.9919,-0.0667999999999999,-0.1373999999999999,0.0111,-9.7446,-11.596,-11.758,-11.761,-2.8872,10
2012-12-28 00:16:00,0.8012,-0.7765999999999998,121.94,-9.1781,13.699,-6.0129,-0.0667999999999999,0.2437999999999999,-0.0143,-9.7737,-11.69,-11.842,-11.775,-2.8595,10
2012-12-28 00:17:00,0.8001,-0.7654999999999998,121.97,-9.1652,13.701,-6.0426,-0.0572999999999999,-0.2615,0.0182,-9.811000000000002,-11.794,-11.927,-11.891,-3.026,10
2012-12-28 00:18:00,0.8005999999999999,-0.8099,122.03,-9.1613,13.701,-6.0601,-0.0667999999999999,0.4388,-0.0328,-9.8126,-11.721,-11.982,-12.035,-3.026,10
2012-12-28 00:19:00,0.8014,-0.7988,122.02,-9.1241,13.703,-6.0863,-0.0675999999999999,0.5319,-0.0366,-9.8471,-11.889,-11.936,-11.91,-2.8872,10
2012-12-28 00:20:00,0.8005999999999999,-0.7876999999999998,122.02,-9.0862,13.705,-6.109,-0.0661,0.2349,-0.0143,-9.8402,-11.701,-11.966,-11.913,-2.8594,10
2012-12-28 00:21:00,0.8027999999999998,-0.7323,122.01,-9.046,13.708,-6.1417,-0.067,-1.0726,0.0727,-9.8447,-11.773,-11.947,-11.864,-2.7484,10
2012-12-28 00:22:00,0.8027999999999998,-0.7988,121.98,-9.0308,13.705,-6.1571,-0.0686999999999999,0.0531999999999999,-0.0055999999999999,-9.8676,-11.78,-11.886,-11.801,-2.7484,10
2012-12-28 00:23:00,0.8025999999999999,-0.7765999999999998,122.0,-8.9138,13.707,-6.1869,-0.0706999999999999,-0.5541,0.0437999999999999,-9.8539,-11.617,-11.839,-11.776,-2.6651,10
2012-12-28 00:24:00,0.8023,-0.7656,122.02,-8.734899999999998,13.709,-6.2179,-0.0694,-0.5585,0.0367,-9.8641,-11.604,-11.724,-11.591,-2.7206,10
2012-12-28 00:25:00,0.8029,-0.7989,122.06,-8.7164,13.708,-6.2352,-0.0694,-0.4875999999999999,0.0328999999999999,-9.8801,-11.664,-11.731,-11.627,-2.5818,10
2012-12-28 00:26:00,0.8025999999999999,-0.7434,122.0,-8.8437,13.71,-6.258,-0.0654,-1.1126,0.0735999999999999,-9.8929,-11.749,-11.881,-11.859,-2.6651,10
2012-12-28 00:27:00,0.8032,-0.7767,121.97,-8.987299999999998,13.713,-6.2785,-0.0637,0.3945,-0.0238,-9.9348,-11.761,-11.915,-11.959,-2.5541,10
2012-12-28 00:28:00,0.8023,-0.8211,121.94,-9.1984,13.711,-6.31,-0.0718,-0.5495999999999999,0.0413,-9.9643,-11.846,-11.943,-12.059,-2.5263,10
2012-12-28 00:29:00,0.8021,-0.7767,121.93,-9.3827,13.712,-6.3293,-0.0730999999999999,1.0062,-0.0718,-10.014,-11.792,-11.973,-12.059,-2.5818,10
2012-12-28 00:30:00,0.8025999999999999,-0.8322,121.89,-9.5157,13.712,-6.3482,-0.0709999999999999,1.1259,-0.0814,-10.069,-11.909,-12.045,-12.09,-2.6374,10
2012-12-28 00:31:00,0.804,-0.8433,121.89,-9.6264,13.713,-6.3744,-0.0773999999999999,-0.6649,0.0509,-10.096,-11.97,-12.019,-12.134,-2.7207,10
2012-12-28 00:32:00,0.8029,-0.81,121.93,-9.6663,13.714,-6.3937,-0.0714,0.1241,-0.014,-10.076,-11.946,-12.054,-12.098,-2.7762,10
2012-12-28 00:33:00,0.8032,-0.81,121.84,-9.5869,13.714,-6.4092,-0.0604,-0.3811999999999999,0.0259999999999999,-10.07,-11.883,-12.038,-12.176,-2.7207,10
2012-12-28 00:34:00,0.8014999999999999,-0.7989,121.94,-9.6031,13.716,-6.4337,-0.0706999999999999,1.1215,-0.0827999999999999,-10.114,-11.971,-11.977,-12.06,-2.7207,10
2012-12-28 00:35:00,0.8025999999999999,-0.7767,121.92,-9.7663,13.717,-6.4671,-0.0685,0.4743,-0.033,-10.124,-11.954,-12.02,-12.034,-2.6651,10
2012-12-28 00:36:00,0.8029,-0.7878,121.96,-9.7707,13.714,-6.4826,-0.0671999999999999,-0.0621,0.0045999999999999,-10.126,-11.91,-12.01,-11.991,-2.6374,10
2012-12-28 00:37:00,0.8025999999999999,-0.7989,121.93,-9.7784,13.716,-6.5089,-0.0730999999999999,0.1862,-0.0142,-10.15,-11.858,-11.922,-11.868,-2.6096,10
2012-12-28 00:38:00,0.8032,-0.7989,121.88,-9.7456,13.715,-6.5335,-0.0727,0.5674,-0.0403999999999999,-10.165,-11.786,-11.846,-11.745,-2.6374,10
2012-12-28 00:39:00,0.8029,-0.81,121.9,-9.5817,13.717,-6.5544,-0.0718,0.031,-0.0057999999999999,-10.145,-11.772,-11.804,-11.718,-2.6651,10
2012-12-28 00:40:00,0.8029,-0.7989,121.85,-9.3777,13.716,-6.572,-0.0734,-0.2083,0.0152,-10.137,-11.743,-11.735,-11.611,-2.7207,10
2012-12-28 00:41:00,0.8025999999999999,-0.7878,121.86,-9.2654,13.715,-6.5965,-0.0627999999999999,-0.5496999999999999,0.0359,-10.14,-11.595,-11.796,-11.651,-2.7484,10
2012-12-28 00:42:00,0.8024,-0.7434,121.91,-9.2282,13.719,-6.6157,-0.0724999999999999,-0.9974,0.0718,-10.149,-11.632,-11.782,-11.622,-2.7484,10
2012-12-28 00:43:00,0.8026999999999999,-0.8211,121.93,-9.163900000000002,13.719,-6.6491,-0.0671999999999999,-0.9176,0.0633999999999999,-10.191,-11.753,-11.746,-11.506,-2.9705,10
2012-12-28 00:44:00,0.8024,-0.81,121.89,-9.1549,13.718,-6.665,-0.0656999999999999,-0.5231,0.0350999999999999,-10.163,-11.61,-11.764,-11.586,-3.1093,10
2012-12-28 00:45:00,0.8021,-0.7878,121.93,-9.1955,13.718,-6.6842,-0.0675999999999999,-0.0709,0.0008,-10.196,-11.818,-11.805,-11.559,-3.1093,10
2012-12-28 00:46:00,0.8037999999999998,-0.7989,121.91,-9.2582,13.719,-6.7088,-0.0633999999999999,0.7979,-0.0492999999999999,-10.229,-11.832,-11.832,-11.581,-3.1093,10
2012-12-28 00:47:00,0.8029,-0.81,121.9,-9.3109,13.718,-6.7282,-0.0719999999999999,-0.891,0.0656,-10.25,-11.924,-11.869,-11.583,-3.0816,10
2012-12-28 00:48:00,0.8032,-0.7767,121.82,-9.3652,13.72,-6.7492,-0.0727,0.4698999999999999,-0.0309,-10.271,-11.859,-11.888,-11.623,-3.1649,10
