,ac_power_inv_16776_daily_max,ac_power_inv_16776_daily_mean,ac_energy_inv_16776_daily_sum
2019-01-01,5.3020000000000005,2.5330285714285714,22.173
2019-01-02,5.165,3.0586388888888894,27.531
2019-01-03,3.162,1.44624,9.048
2019-01-04,3.036,1.2007567567567567,11.112
2019-01-05,1.336,0.5901428571428571,5.169
2019-01-06,4.065,0.9428888888888888,8.487
2019-01-07,5.337000000000001,2.8602432432432434,26.457
2019-01-09,0.357,0.14806249999999996,1.197
2019-01-10,3.769,0.9387777777777778,8.445
2019-01-11,5.232,3.024394736842105,28.734
2019-01-12,5.532,3.2005000000000003,30.399
2019-01-13,5.292000000000001,3.090973684210526,29.364
2019-01-14,5.349,3.0767105263157895,29.229
2019-01-15,5.26,2.868763157894737,27.258
2019-01-16,5.627000000000001,2.0768684210526316,19.752
2019-01-17,5.526,3.1626315789473685,30.045
2019-01-18,0.909,0.49513888888888885,4.464
2019-01-19,5.041,1.9925135135135137,18.435
2019-01-21,1.479,0.6733243243243243,6.24
2019-01-22,5.771,3.1782368421052634,30.204
2019-01-23,2.962,0.8404324324324324,7.776
2019-01-24,0.3629999999999999,0.1579411764705882,1.344
2019-01-25,5.766,2.2046153846153844,21.504
2019-01-26,5.461,1.9538461538461538,19.059
2019-01-27,4.377,1.0041,10.05
2019-01-28,5.652,3.0587500000000003,30.585
2019-01-29,3.235,1.1912820512820512,11.631
2019-01-30,5.821000000000001,2.713945945945946,25.113
2019-01-31,6.0,3.136512820512821,30.588
2019-02-01,5.865,3.306682926829269,33.891
2019-02-02,4.7940000000000005,1.28335,12.834
2019-02-03,5.477,1.69945,16.995
2019-02-04,5.26,2.7524,27.528
2019-02-05,5.369,2.8653658536585365,29.379
2019-02-06,5.612,2.6700999999999997,26.697
2019-02-07,1.023,0.2872432432432432,2.667
2019-02-08,5.132000000000001,1.409125,14.094
2019-02-09,6.005,3.352857142857143,35.211
2019-02-10,5.7170000000000005,3.2578292682926833,33.402
2019-02-11,5.892,3.3218809523809525,34.887
2019-02-12,2.061,0.8757317073170732,8.987999999999998
2019-02-13,2.594,0.5270333333333334,3.948
2019-02-14,4.327,2.2639302325581396,24.339
2019-02-15,0.826,0.2773170731707316,2.844
2019-02-16,5.0280000000000005,1.4584883720930233,15.678
2019-02-17,5.934,3.137302325581395,33.723
2019-02-18,0.1769999999999999,0.09747368421052628,0.927
2019-02-19,5.488,2.73127027027027,25.269
2019-02-20,3.973,1.6166046511627907,17.373
2019-02-21,3.793,0.83503125,6.681
2019-02-22,5.8180000000000005,2.9909772727272728,32.907
2019-02-23,5.3,2.5434888888888887,28.62
2019-02-24,0.391,0.12285365853658534,1.269
2019-02-25,5.008,1.6753777777777779,18.855
2019-02-26,6.018,3.4542444444444445,38.871
2019-02-27,5.556,1.5760909090909092,17.346
2019-02-28,6.018,3.2950909090909093,36.237
2019-03-01,6.011,3.43,38.601
2019-03-02,2.477,0.850340909090909,9.36
2019-03-03,5.994,2.2393750000000003,22.41
2019-03-04,3.847,1.5722666666666665,11.79
2019-03-05,6.011,3.4354782608695653,39.513
2019-03-06,6.0200000000000005,3.2912608695652175,37.842
2019-03-07,6.0120000000000005,2.862217391304348,32.916
2019-03-08,6.011,3.389255319148936,39.828
2019-03-09,6.005,3.3293333333333335,39.957
2019-03-10,0.768,0.2152444444444444,2.424
2019-03-11,5.376,1.303125,15.654
2019-03-12,6.0150000000000015,3.414625,40.983
2019-03-13,5.987,2.3957234042553193,28.155
2019-03-14,6.033,2.2199999999999998,23.868
2019-03-15,4.797,1.4503617021276596,17.043
2019-03-16,6.166,2.6473125,31.782
2019-03-17,6.018,3.3104285714285715,40.563
2019-03-18,6.018,3.458083333333333,41.514
2019-03-19,6.0120000000000005,3.434204081632653,42.075
2019-03-20,6.013,3.365877551020408,41.232
2019-03-21,6.0070000000000014,2.554291666666667,30.66
2019-03-22,1.114,0.3621904761904762,3.81
2019-03-23,6.01,3.14804,39.366
2019-03-24,6.056,2.91,35.652
2019-03-25,6.016,3.44378,43.056
2019-03-26,6.013999999999999,3.4473000000000003,43.092
2019-03-27,6.0120000000000005,3.4119,42.663
2019-03-28,6.152,3.225448979591837,39.519
2019-03-29,2.734,0.6930399999999999,8.67
2019-03-30,2.322,0.62352,7.791
2019-03-31,5.68,1.2869387755102042,15.765
2019-04-01,6.163,3.4532549019607846,44.043
2019-04-02,6.094,3.199627450980392,40.8
2019-04-03,6.042000000000001,2.229063829787234,26.199
2019-04-04,6.144,3.391403846153846,44.097
2019-04-05,6.011,2.7328653846153848,35.529
2019-04-06,6.01,2.449333333333333,31.239
2019-04-07,5.696000000000001,2.4231509433962266,32.118
2019-04-08,0.233,0.031999999999999994,0.333
2019-04-09,1.644,0.6191632653061224,7.586999999999998
2019-04-10,4.0280000000000005,1.1759795918367346,14.409
2019-04-11,6.0150000000000015,3.332018867924529,44.157
2019-04-12,3.3510000000000004,0.7581538461538461,9.864
2019-04-13,5.355,1.634764705882353,20.853
2019-04-14,4.515,1.4899807692307694,19.362
2019-04-15,6.0520000000000005,1.1809387755102039,14.472
2019-04-16,5.816,2.5503584905660377,33.801
2019-04-17,6.0440000000000005,3.1876909090909096,43.83
2019-04-18,1.371,0.48594117647058815,6.204
2019-04-19,4.638,1.5438679245283018,20.463
2019-04-20,1.325,0.49701923076923077,6.462
2019-04-21,2.577,0.7903703703703703,10.674
2019-04-22,2.044,0.997037037037037,13.467
2019-04-23,1.4509999999999998,0.60275,7.845
2019-04-24,3.877,0.857132075471698,11.358
2019-04-25,5.247999999999999,2.1386964285714285,29.943
2019-04-26,1.6569999999999998,0.6083518518518518,8.231999999999998
2019-04-27,1.932,0.78762,9.852
2019-04-28,6.009,1.993157894736842,28.416
2019-04-29,6.027,3.1415714285714285,43.986
2019-04-30,5.603,1.918351851851852,25.908
2019-05-01,6.2570000000000014,1.7345535714285716,24.282
2019-05-02,1.913,0.6407169811320754,8.481
2019-05-03,1.47,0.5608727272727273,7.728
2019-05-04,4.481,1.6495964912280703,23.511
2019-05-05,5.144,2.1594107142857144,30.249
2019-05-06,6.001,3.1185344827586206,45.234
2019-05-07,5.288,1.0209310344827587,14.796
2019-05-08,6.019,3.1533793103448273,45.732
2019-05-09,5.877000000000001,2.838948275862069,41.175
2019-05-10,0.944,0.3199814814814815,4.329
2019-05-11,5.979,2.857779661016949,42.156
2019-05-12,3.595,1.5955689655172416,23.139
2019-05-13,6.061,2.6955964912280703,38.415
2019-05-14,1.806,0.8672631578947368,12.369
2019-05-15,5.446000000000001,0.9441034482758621,13.698
2019-05-16,5.656000000000001,1.8573392857142859,26.007
2019-05-17,3.36,0.9651694915254238,14.235
2019-05-18,6.155,1.9635762711864406,28.974
2019-05-19,4.816,1.3611929824561404,19.398
2019-05-20,5.7,1.3454406779661017,19.863
2019-05-21,6.16,2.6656458333333335,31.999
2019-05-22,6.158,2.5978166666666667,38.976
2019-05-23,5.229,1.8631929824561404,26.556
2019-05-24,4.598,1.2810508474576272,18.912
2019-05-25,5.957000000000001,2.5312033898305084,37.341
2019-05-26,5.288,2.1140169491525422,31.197
2019-05-27,5.917000000000001,2.0475737704918036,31.227
2019-05-28,2.9610000000000003,0.7083166666666667,10.632
2019-05-29,4.22,0.9018965517241379,13.089
2019-05-30,5.982,2.0006724137931036,29.025
2019-05-31,4.8100000000000005,2.40044262295082,36.612
2019-06-01,4.638,1.7061666666666668,25.602
2019-06-02,1.6980000000000002,0.6843833333333333,10.269
2019-06-03,6.136,2.9118524590163934,44.409
2019-06-04,4.838,1.9930166666666667,29.895
2019-06-05,4.812,1.4759137931034485,21.417
2019-06-06,5.934,2.116280701754386,30.177
2019-06-07,5.638,2.7148064516129033,42.09
2019-06-08,5.609,2.5388225806451614,39.369
2019-06-09,5.556,2.68091935483871,41.568
2019-06-10,5.5280000000000005,2.560737704918033,39.051
2019-06-11,4.515,0.9477166666666667,14.22
2019-06-12,5.62,2.734016129032258,42.381
2019-06-13,2.69,0.6636379310344828,9.624
2019-06-14,6.144,1.9651999999999998,29.49
2019-06-15,5.8820000000000014,2.7235645161290325,42.225
2019-06-16,2.372,0.8077049180327869,12.327
2019-06-17,5.726,2.381666666666667,37.515
2019-06-18,4.792,1.5299500000000001,22.95
2019-06-19,5.605,2.3996833333333334,35.997
2019-06-20,1.474,0.412864406779661,6.096
2019-06-21,2.634,0.7844655172413793,11.388
2019-06-22,6.082999999999999,2.0881639344262295,31.86
2019-06-23,5.388999999999999,2.62,39.969
2019-06-24,5.44,2.717032786885246,41.439
2019-06-25,3.774,1.2060689655172414,17.49
2019-06-26,5.379,1.7693559322033898,26.091
2019-06-27,5.609,1.8316065573770492,27.942
2019-06-28,5.629,2.5022295081967214,38.169
2019-06-29,5.5680000000000005,1.8724827586206898,27.153
2019-06-30,5.21,1.4260384615384614,18.543
2019-07-01,5.538,2.3788852459016394,36.297
2019-07-02,5.57,2.5083870967741935,38.889
2019-07-03,5.455,2.272774193548387,35.223
2019-07-04,4.71,2.2892459016393443,34.911
2019-07-05,5.301,2.471967213114754,37.701
2019-07-06,5.7620000000000005,2.065983606557377,31.512
2019-07-07,5.487,2.6778524590163935,40.842
2019-07-08,5.457000000000001,2.66855737704918,40.701
2019-07-09,5.143,2.2748688524590164,34.704
2019-07-10,4.674,2.1092999999999997,31.656
2019-07-11,2.54,1.0046949152542373,14.826
2019-07-12,4.6370000000000005,1.416607142857143,19.833
2019-07-13,5.696000000000001,2.50305,37.554
2019-07-14,5.777,2.233816666666667,33.516
2019-07-15,5.609,2.4333225806451613,37.722
2019-07-16,5.449,2.3864,35.811
2019-07-17,5.222,1.2804237288135594,18.9
2019-07-18,5.291,2.6997,40.5
2019-07-19,5.369,2.544935483870968,39.441
2019-07-20,5.269,2.4842033898305087,36.666
2019-07-21,5.1450000000000005,2.2617457627118647,33.369
2019-07-22,3.998,1.0173898305084745,15.012
2019-07-23,3.86,1.2409655172413794,18.0
2019-07-24,5.836,2.3040862068965517,33.411
2019-07-25,5.94,2.5743559322033898,37.977
2019-07-26,5.527,2.5177833333333335,37.779
2019-07-27,5.599,2.635220338983051,38.877
2019-07-28,5.2860000000000005,2.5985084745762714,38.34
2019-07-29,5.7780000000000005,2.391051724137931,34.677
2019-07-30,5.138999999999999,2.5709655172413792,37.284
2019-07-31,5.881,2.263706896551724,32.838
2019-08-01,5.471,2.65798275862069,38.553
2019-08-02,5.62,2.5985,37.68
2019-08-03,5.447,2.2660689655172415,32.859
2019-08-04,5.42,2.370206896551724,34.371
2019-08-05,5.367000000000001,2.677293103448276,38.823
2019-08-06,5.618,2.5380175438596493,36.18
2019-08-07,5.7860000000000005,1.5177017543859648,21.63
2019-08-08,5.947,2.13337037037037,28.812
2019-08-09,5.571000000000001,2.4078245614035088,34.314
2019-08-10,5.844,2.275701754385965,32.421
2019-08-11,5.71,2.14,30.495
2019-08-12,5.337000000000001,2.4543214285714288,34.353
2019-08-13,5.519,1.3946785714285714,19.524
2019-08-14,5.881,2.416140350877193,34.428
2019-08-15,5.825,2.3873214285714286,33.423
2019-08-16,5.32,2.285277777777778,30.846
2019-08-17,1.63,0.6885849056603773,9.135
2019-08-18,5.232,1.9916111111111112,26.883
2019-08-19,5.32,1.9637818181818183,27.012
2019-08-20,5.263999999999999,2.685236363636364,36.936
2019-08-21,2.3480000000000003,0.6509622641509434,8.628
2019-08-22,5.429,2.0971454545454544,28.848
2019-08-23,5.594,2.4775636363636364,34.065
2019-08-24,3.809,1.3694074074074074,18.495
2019-08-25,5.404,2.765018181818182,38.022
2019-08-26,5.854,2.6438148148148146,35.703
2019-08-27,5.4110000000000005,2.656433962264151,35.19
2019-08-28,5.582999999999999,2.237673076923077,29.085
2019-08-29,5.377000000000001,2.5022115384615384,32.535
2019-08-30,5.344,2.2326037735849056,29.583
2019-08-31,5.728,2.1254074074074074,28.701
2019-09-01,5.695,2.678962264150943,35.505
2019-09-02,2.31,0.6584583333333334,7.905
2019-09-03,5.926,2.120301886792453,28.104
2019-09-04,5.034,1.3253396226415093,17.571
2019-09-05,5.486000000000001,2.7615849056603774,36.603
2019-09-06,5.42,1.7681132075471697,23.445
2019-09-07,5.111000000000001,1.1689999999999998,14.325
2019-09-08,5.6610000000000005,1.9616153846153845,25.512
2019-09-09,5.936,1.5321923076923076,19.917
2019-09-10,5.607,2.40942,30.126
2019-09-11,5.246,2.00186,25.032
2019-09-12,5.921,2.0053076923076927,26.076
2019-09-13,5.4910000000000005,2.8473333333333333,36.312
2019-09-14,0.934,0.3888125,4.674
2019-09-15,5.634,2.5997551020408163,31.866
2019-09-16,4.464,1.49,18.639
2019-09-17,5.716,1.5771,19.722
2019-09-18,5.575,2.93518,36.693
2019-09-19,5.398,2.83574,35.454
2019-09-20,5.218,2.499938775510204,30.633
2019-09-21,5.07,2.54022,31.761
2019-09-22,5.1530000000000005,2.3604,29.508
2019-09-23,5.4110000000000005,1.6977708333333335,20.373
2019-09-24,5.4430000000000005,1.7635744680851062,20.727
