,ac_power_inv_16686_daily_max,ac_power_inv_16686_daily_mean,ac_energy_inv_16686_daily_sum
2023-08-20,6.877,1.9838709677419355,35.873
2023-08-21,5.558,1.1838935185185184,21.307
2023-08-22,6.988,2.172175115207373,39.278
2023-08-23,7.197,2.057705069124424,37.207
2023-08-24,1.641,0.4135879629629629,7.437
2023-08-25,3.329,0.6192857142857142,11.191
2023-08-26,6.941,1.8310737327188942,33.115
2023-08-27,7.489,1.2704953271028039,22.656
2023-08-28,6.008,1.2832651162790698,22.985
2023-08-29,6.824,1.7672258064516129,31.956
2023-08-30,6.934,1.6939216589861752,30.625
2023-08-31,6.4750000000000005,2.455930875576037,44.408
2023-09-01,6.997,2.270741935483871,41.062
2023-09-02,6.853,2.162929577464789,38.384
2023-09-03,6.618,1.8764377880184333,33.93
2023-09-04,6.242,1.9941751152073732,36.049
2023-09-05,6.289,2.003783410138249,36.232
2023-09-06,6.647,1.964051401869159,35.024
2023-09-07,6.773000000000001,1.9132811059907835,34.595
2023-09-08,6.356,1.6427880184331798,29.704
2023-09-09,6.361,1.468911214953271,26.19
2023-09-10,2.911,0.6572222222222223,11.825
2023-09-11,6.061,0.7445117370892018,13.212
2023-09-12,7.546,1.4297417840375588,25.376
2023-09-13,6.0600000000000005,0.8058479262672811,14.563
2023-09-14,7.135,1.7105990783410139,30.924
2023-09-15,6.963,1.9670921658986174,35.567
2023-09-16,6.356,1.6656543778801844,30.116
2023-09-17,7.298,1.1819767441860465,21.172
2023-09-18,2.902,0.4202,7.524
2023-09-19,6.891,1.8610787878787878,25.588
2023-11-15,3.875,0.841282722513089,13.388
2023-11-16,5.381,0.9560000000000001,16.964
2023-11-17,3.86,0.7393301886792453,13.052
2023-11-18,5.548,0.7287692307692308,14.232
2023-11-19,3.965,0.6325700483091787,10.914
2023-11-20,6.073,0.9412216981132074,16.62
2023-11-21,2.303,0.44541232227488153,8.112
2023-11-22,0.653,0.12426108374384236,2.093
2023-11-23,3.219,0.5189056603773585,9.161
2023-11-24,2.074,0.39658490566037735,6.997
2023-11-25,5.379,0.853867924528302,15.082
2023-11-26,5.136,0.7384439252336448,13.158
2023-11-27,6.174,0.7217109004739337,12.684
2023-11-28,4.565,0.6997277227722772,11.773
2023-11-29,3.678,0.5344449760765551,9.303
2023-11-30,5.5600000000000005,0.7760283018867925,13.705
2023-12-01,2.205,0.4217799043062201,7.533
2023-12-02,7.375,0.1747029702970297,3.837
2023-12-03,0.399,0.05354761904761904,0.927
2023-12-04,2.02,0.31101869158878503,5.54
2023-12-05,0.7269999999999999,0.1390754716981132,2.444
2023-12-06,0.167,0.016958579881656794,0.27
2023-12-07,0.0509999999999999,0.002726708074534158,0.0459999999999999
2023-12-08,0.378,0.050089473684210524,0.783
2023-12-09,3.835,0.42332547169811324,7.469
2023-12-10,0.398,0.07019248826291079,1.238
2023-12-11,2.609,0.25466183574879225,4.381
2023-12-12,5.485,0.5988732394366197,10.62
2023-12-13,2.782,0.5132085308056872,9.013000000000002
2023-12-14,5.561,0.6878254716981131,12.142
2023-12-15,5.285,0.6755529411764707,11.561
2023-12-16,5.165,0.655246913580247,11.38
2023-12-17,0.4759999999999999,0.06829383886255923,1.192
2023-12-18,1.279,0.12455392156862745,2.105
2023-12-19,3.999,0.4182102803738318,7.444
2023-12-20,2.223,0.44972769953051644,7.977
2023-12-21,5.71,0.6391971830985915,11.341
2023-12-22,5.583,0.6298867924528302,11.119
2023-12-23,0.798,0.16322857142857142,2.846
2023-12-24,0.674,0.11698816568047336,1.934
2023-12-25,2.101,0.2957354838709677,5.722
2023-12-26,0.886,0.1846113744075829,3.239
2023-12-27,0.5879999999999999,0.11129186602870812,1.929
2023-12-28,1.331,0.24143601895734595,4.237
2023-12-29,1.721,0.2393380281690141,4.24
2023-12-30,7.132000000000001,0.4856255924170616,8.529999999999998
2023-12-31,0.943,0.1958066037735849,3.453
