,ac_power_inv_16618_daily_max,ac_power_inv_16618_daily_mean,ac_energy_inv_16618_daily_sum
2021-02-20,3.386,1.4359784172661871,16.63
2021-02-21,3.575,1.3538978102189783,15.459
2021-02-22,3.3080000000000003,1.3832753623188405,15.915
2021-02-23,3.26,1.4758057553956834,17.09
2021-02-24,3.547,1.1503065693430659,13.136
2021-02-25,3.377,1.6712357142857144,19.494
2021-02-26,3.293,1.5650214285714286,18.258
2021-02-27,3.678,1.6440714285714284,19.182
2021-02-28,3.181,1.3358297872340426,15.698
2021-03-01,3.556,1.4306760563380283,16.932
2021-03-02,3.471,0.9937304964539007,11.67
2021-03-03,3.559,1.2834718309859154,15.199
2021-03-04,3.533,1.7083661971830986,20.223
2021-03-05,3.4330000000000003,1.6338055555555555,19.601
2021-03-06,3.258,0.9788613138686132,11.168
2021-03-07,3.618,1.7284295774647889,20.456
2021-03-08,3.106,1.1076666666666666,13.289
2021-03-09,3.945,1.4198680555555556,17.036
2021-03-10,2.661,1.1100413793103447,13.418
2021-03-11,3.2920000000000003,1.3333623188405797,15.336
2021-03-12,3.681,1.6926805555555555,20.303
2021-03-13,3.766,1.7554206896551725,21.215
2021-03-14,3.295,1.1851999999999998,14.324
2021-03-15,3.579,1.7484178082191781,21.264
2021-03-16,3.198,1.5219862068965517,18.39
2021-03-17,3.361,1.5792916666666668,18.95
2021-03-18,3.619,1.5631506849315069,19.008
2021-03-19,3.68,1.427486301369863,17.362
2021-03-20,3.654,1.2403561643835614,15.096
2021-03-21,3.21,1.650513698630137,20.081
2021-03-22,3.739,1.4750608108108108,18.198
2021-03-23,3.776,1.496966216216216,18.459
2021-03-24,3.601,1.6479459459459458,20.327
2021-03-25,3.648,1.78206711409396,22.129
2021-03-26,3.617,1.8528716216216217,22.849
2021-03-27,3.46,1.7553758389261744,21.803
2021-03-28,3.593,1.6404697986577181,20.365
2021-03-29,3.448,1.7177666666666669,21.467
2021-03-30,3.297,1.4375333333333333,17.965
2021-03-31,3.658,1.8969054054054055,23.394
2021-04-01,3.614,1.6314161073825502,20.247
2021-04-02,3.831,1.6850394736842105,21.344
2021-04-03,3.64,1.4206979865771812,17.636
2021-04-04,3.735,1.6720604026845638,20.762
2021-04-05,3.774,1.5659276315789472,19.831
2021-04-06,3.685,1.578111111111111,20.124
2021-04-07,3.641,1.8492142857142857,23.734
2021-04-08,3.65,2.01540522875817,25.697
2021-04-09,3.637,1.9927516339869282,25.406
2021-04-10,3.69,1.7940784313725493,22.865
2021-04-11,3.687,1.4998591549295774,17.752
2021-04-12,3.262,1.5026577181208052,18.646
2021-04-13,3.629,2.0534451612903224,26.524
2021-04-14,3.69,2.0788387096774192,26.852
2021-04-15,3.67,1.926372549019608,24.555
2021-04-16,3.577,1.9461456953642384,24.486
2021-04-17,3.733,2.001574193548387,25.85
2021-04-18,3.473,1.756825806451613,22.691
2021-04-19,3.325,1.2962077922077921,16.633
2021-04-20,1.997,0.8976428571428571,11.516
2021-04-21,3.258,0.956341935483871,12.353
2021-04-22,3.654,1.489139072847682,18.782
2021-04-23,3.323,1.609611464968153,21.054
2021-04-24,3.158,1.5530509554140128,20.321
2021-04-25,3.661,1.8031835443037976,23.739
2021-04-26,3.783,1.7516898734177215,23.057
2021-04-27,3.713,1.6516582278481011,21.745
2021-04-28,3.671,1.9511898734177215,25.684
2021-04-29,3.47,1.8872830188679244,24.999
2021-04-30,3.67,1.6935541401273884,22.166
2021-05-01,3.58,1.9870314465408805,26.331
2021-05-02,3.53,1.6546937499999999,22.06
2021-05-03,3.608,1.7403478260869567,23.354
2021-05-04,3.614,1.8658249999999998,24.86
2021-05-05,3.639,1.8652298136645964,25.026
2021-05-06,3.626,1.6306375,21.738
2021-05-07,3.58,1.6897453416149066,22.674
2021-05-08,3.595,1.7227701863354037,23.122
2021-05-09,3.5380000000000003,1.4424625,19.222
2021-05-10,3.684,1.5486086956521739,20.772
2021-05-11,3.613,1.8177735849056604,24.084
2021-05-12,3.636,1.6402422360248448,22.006
2021-05-13,3.584,1.446248447204969,19.4
2021-05-14,3.21,1.2249567901234566,16.533
2021-05-15,3.416,1.676521212121212,23.063
2021-05-16,3.678,1.4760981595092026,20.051
2021-05-17,3.636,1.7861111111111112,24.111
2021-05-18,3.244,1.5330679012345678,20.694
2021-05-19,3.611,1.6329135802469135,22.054
2021-05-20,3.221,1.510969135802469,20.398
2021-05-21,3.738,1.8331840490797549,24.91
2021-05-22,3.518,1.7921158536585364,24.492
2021-05-23,3.631,1.8008231707317073,24.61
2021-05-24,3.619,1.9947621951219514,27.271
2021-05-25,3.691,1.8395696969696969,25.292
2021-05-26,3.4530000000000003,1.798139393939394,24.72
2021-05-27,3.601,1.9605060975609758,26.799
2021-05-28,3.768,1.4290424242424242,19.648
2021-05-29,3.624,1.9361818181818184,26.627
2021-05-30,3.624,1.5791575757575755,21.71
2021-05-31,3.662,1.7671736526946107,24.589
2021-06-01,3.509,1.4136829268292683,19.329
2021-06-02,3.68,1.5158170731707317,20.718
2021-06-03,2.2920000000000003,0.8356666666666666,11.488
2021-06-04,3.5500000000000003,1.7991341463414634,24.588
2021-06-05,3.505,1.798048780487805,24.575
2021-06-06,3.589,1.7081463414634148,23.347
2021-06-07,3.573,1.7384634146341464,23.76
2021-06-08,3.353,1.7605030303030302,24.201
2021-06-09,3.545,1.7830714285714284,24.965
2021-06-10,3.619,1.8502335329341315,25.749
2021-06-11,2.967,0.9655757575757575,13.268
2021-06-12,3.446,1.470159509202454,19.969
2021-06-13,3.618,1.3622484848484848,18.729
2021-06-14,2.219,0.6713597560975609,9.177
2021-06-15,3.28,0.8051158536585366,10.999
2021-06-16,2.952,0.6847848101265822,9.021
2021-06-17,2.206,0.9177407407407407,12.385
2021-06-18,2.751,1.0758220858895706,14.616
2021-06-19,3.029,1.442530487804878,19.716
2021-06-20,3.419,1.354032258064516,17.483
2021-06-21,3.202,1.2946060606060605,17.796
2021-06-22,3.656,1.5550062111801242,20.873
2021-06-23,3.051,0.9289030303030303,12.773
2021-06-24,2.237,0.8146484848484848,11.2
2021-06-25,2.0340000000000003,0.8898780487804878,12.169
2021-06-26,3.457,1.4637724550898206,20.382
2021-06-27,3.593,1.7294191616766466,24.064
2021-06-28,3.2840000000000003,1.0788963414634145,14.746
2021-06-29,3.075,0.8803128834355828,11.961
2021-06-30,1.139,0.3893333333333333,5.26
2021-07-01,3.057,0.7949627329192547,10.669
2021-07-02,3.507,1.7064085365853658,23.325
2021-07-03,3.52,1.7960481927710843,24.857
2021-07-04,3.46,1.8732208588957053,25.45
2021-07-05,3.347,1.3546012269938652,18.407
2021-07-06,2.024,0.5434320987654321,7.341
2021-07-07,3.598,1.4058466257668711,19.098
2021-07-08,3.4490000000000003,0.8213043478260869,11.02
2021-07-09,3.5380000000000003,1.7105582822085892,23.244
2021-07-10,2.839,1.0751840490797546,14.603
2021-07-11,3.513,1.4568963414634146,19.908
2021-07-12,1.493,0.5210121951219512,7.122
2021-07-13,2.991,0.9923333333333334,13.404
2021-07-14,3.3040000000000003,1.510496894409938,20.268
2021-07-15,3.494,1.7296273291925468,23.215
2021-07-16,3.504,1.6420975609756097,22.439
2021-07-17,3.501,1.6642760736196318,22.615
2021-07-18,3.602,1.600521472392638,21.749
2021-07-19,3.473,1.8072147239263805,24.552
2021-07-20,2.333,0.47190184049079753,6.42
2021-07-21,3.314,1.4229263803680983,19.326
2021-07-22,3.435,1.6412901234567903,22.154
2021-07-23,3.428,1.311025,17.485
2021-07-24,3.512,1.460104938271605,19.708
2021-07-25,3.248,1.1648198757763975,15.63
2021-07-26,3.257,1.2039012345679012,16.257
2021-07-27,3.695,1.7313612903225806,22.361
2021-07-28,3.486,1.0115341614906832,13.585
2021-07-29,3.383,1.3078853503184713,17.112
2021-07-30,3.302,1.5218461538461538,19.788
2021-07-31,3.508,1.4316521739130434,19.213
2021-08-01,3.315,1.3665987654320988,18.459
2021-08-02,3.193,1.032490566037736,13.686
2021-08-03,1.745,0.5259664429530201,6.532
2021-08-04,3.079,1.086516129032258,14.046
2021-08-05,3.607,1.4077125000000001,18.766
2021-08-06,3.264,1.6613734177215191,21.884
2021-08-07,3.5820000000000003,1.0355759493670886,13.643
2021-08-08,3.5700000000000003,1.2128407643312102,15.88
2021-08-09,3.23,1.6789620253164557,22.111
2021-08-10,3.557,1.832611464968153,23.983
2021-08-11,3.612,1.471246835443038,19.383
2021-08-12,3.569,1.849904458598726,24.204
2021-08-13,2.531,0.9568653846153845,12.436
2021-08-14,2.605,1.1403397435897435,14.82
2021-08-15,1.653,0.8500448717948718,11.045
2021-08-16,3.523,1.5165414012738854,19.843
2021-08-17,3.377,1.587544871794872,20.636
2021-08-18,3.419,1.6774903225806452,21.66
2021-08-19,3.484,1.7317692307692307,22.516
2021-08-20,3.343,1.8547922077922077,23.798
2021-08-21,3.39,1.7846838709677417,23.049
2021-08-22,3.28,1.3776948051948052,17.687
2021-08-23,3.426,1.4350529801324503,18.063
2021-08-24,2.639,1.4203290322580644,18.338
2021-08-25,3.537,1.5527581699346404,19.786
2021-08-26,3.13,1.522541935483871,19.672
2021-08-27,3.419,1.4286797385620915,18.217
2021-08-28,3.509,1.514158940397351,19.048
2021-08-29,3.229,1.6883506493506493,21.674
2021-08-30,3.5,1.0757814569536424,13.543
2021-08-31,3.4090000000000003,1.3790799999999999,17.241
2021-09-01,3.301,1.566888157894737,19.844
2021-09-02,3.212,0.8060066225165563,10.139
2021-09-03,2.826,1.1145629139072848,14.026
2021-09-04,3.596,1.0337866666666669,12.92
2021-09-05,3.474,1.4336143790849674,18.273
2021-09-06,3.475,1.3281133333333333,16.607
2021-09-07,3.377,1.3762127659574468,16.172
2021-09-08,3.463,1.483020134228188,18.416
2021-09-09,3.376,1.5256466666666668,19.074
2021-09-10,3.335,1.378281879194631,17.117
2021-09-11,3.271,1.8091904761904762,22.167
2021-09-12,3.392,1.5676137931034484,18.945
2021-09-13,3.1630000000000003,0.7140422535211267,8.439
2021-09-14,3.38,1.6944797297297296,20.902
2021-09-15,3.456,1.6320945945945946,20.127
2021-09-16,3.321,1.0984662162162162,13.545
2021-09-17,3.422,0.9440413793103448,11.414
2021-09-18,3.229,1.4591805555555555,17.513
2021-09-19,3.411,1.0080413793103449,12.179
2021-09-20,3.4490000000000003,1.1603150684931507,14.12
2021-09-21,1.498,0.5136853146853146,6.121
2021-09-22,3.506,1.0048992805755397,11.635
2021-09-23,3.247,1.2959931506849316,15.765
2021-09-24,3.12,1.1963216783216784,14.254
2021-09-25,3.7,0.9234233576642336,10.544
2021-09-26,3.26,1.1936344827586207,14.422
2021-09-27,3.477,1.5723241379310344,19.001
2021-09-28,3.343,1.6395833333333334,19.677
2021-09-29,3.372,1.3790638297872342,16.207
2021-09-30,3.137,1.2916965517241379,15.617
2021-10-01,3.469,0.46959420289855075,5.403
2021-10-02,3.514,1.418281690140845,16.782
2021-10-03,3.333,1.2705673758865248,14.931
2021-10-04,3.396,1.183474820143885,13.705
2021-10-05,3.326,1.4739154929577465,17.443
2021-10-06,3.226,1.461407142857143,17.048
2021-10-07,3.132,1.4071478873239436,16.651
2021-10-08,3.272,0.9728531468531468,11.594
2021-10-09,3.17,0.8923,10.411
2021-10-10,3.146,1.18322695035461,13.913
2021-10-11,2.931,1.1972246376811593,13.771
2021-10-12,3.3000000000000003,1.3712056737588654,16.106
2021-10-13,2.952,1.0307536231884058,11.854
2021-10-14,3.131,1.2558857142857143,14.651
2021-10-15,3.097,0.8198510638297872,9.629
2021-10-16,3.295,1.4822949640287768,17.182
2021-10-17,3.048,1.3109928057553957,15.187
2021-10-18,3.182,1.755107843137255,14.923
2021-11-20,3.129,0.8038015873015872,8.436999999999998
2021-11-21,2.335,0.5969262295081967,6.066
2021-11-22,3.01,1.0371259842519684,10.975
2021-11-23,2.995,1.4991328125,15.998
2021-11-24,3.139,1.1336190476190477,11.897
2021-11-25,2.012,0.6635275590551181,7.024
2021-11-26,2.8000000000000003,1.3508125,14.409
2021-11-27,2.819,1.3840625,14.764
2021-11-28,2.712,1.3550697674418606,14.567
2021-11-29,2.782,1.4397360000000001,15.0
2021-11-30,2.948,1.1903937007874017,12.601
2021-12-01,2.6710000000000003,1.346472440944882,14.251
2021-12-02,2.729,1.2421181102362204,13.152
2021-12-03,2.691,1.3176171875,14.058
2021-12-04,2.79,0.780031746031746,8.192999999999998
2021-12-05,2.705,1.0514126984126986,11.04
2021-12-06,2.495,0.6598671875,7.033
2021-12-07,2.612,1.2804094488188975,13.556
2021-12-08,2.69,1.1939603174603175,12.533
2021-12-09,2.819,0.9718650793650794,10.205
2021-12-10,2.688,1.037744,10.808
2021-12-11,2.623,1.125531746031746,11.814
2021-12-12,2.8080000000000003,1.1991120000000002,12.49
2021-12-13,2.718,1.2464251968503937,13.195
2021-12-14,2.589,1.2394444444444443,13.012
2021-12-15,2.816,0.9556451612903226,9.878
2021-12-16,2.601,0.9635555555555556,10.113
2021-12-17,3.144,1.032328,10.755
2021-12-18,2.128,0.801144,8.346
2021-12-19,2.713,1.2382661290322579,12.795
2021-12-20,2.497,0.741233870967742,7.655
2021-12-21,1.332,0.4293255813953488,4.615
2021-12-22,2.718,1.3452301587301587,14.12
2021-12-23,2.733,1.3416666666666668,14.083
2021-12-24,2.879,1.2237460317460318,12.853
2021-12-25,3.014,1.114142857142857,11.698
2021-12-26,2.649,1.2578968253968255,13.211
2021-12-27,2.569,1.2755555555555556,13.397
2021-12-28,2.9130000000000003,1.1430645161290323,11.814
2021-12-29,3.021,0.9933253968253968,10.422
2021-12-30,2.87,0.8356904761904762,8.772
2021-12-31,2.613,0.9756428571428571,10.25
