measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2007-11-17 00:00:00,0.2505,-0.4375999999999999,119.89,9.6733,13.787,10.556,0.1222,-0.1411999999999999,-0.0171,-99999.0,6.7027,6.5444,6.8225,-3.1292,10
2007-11-17 00:15:00,0.2520999999999999,-0.4222,120.02,8.9282,13.797,10.075,0.1215,0.0767,0.0094,-99999.0,6.4592,6.2003,6.2849,-2.9199,10
2007-11-17 00:30:00,0.2523,-0.3995,120.15,9.4295,13.806,9.6078,0.1213,-0.1163,-0.0144,-99999.0,7.1612,6.8479,6.8958,-1.5378,10
2007-11-17 00:45:00,0.2533,-0.4333,120.26,9.8065,13.81,9.224900000000002,0.121,-0.1092999999999999,-0.0132999999999999,-99999.0,7.316499999999999,7.0621,7.293599999999999,-2.1086,10
2007-11-17 01:00:00,0.2533,-0.4253,120.31,9.724,13.813,8.916,0.1212,-0.0342999999999999,-0.0041999999999999,-99999.0,7.0428,6.9533,7.3095,-2.3162,10
2007-11-17 01:15:00,0.2528,-0.4068999999999999,120.43,10.114,13.815,8.6766,0.1207,-0.0705999999999999,-0.0088,-99999.0,6.8909,6.8173,7.2462,-2.3571,10
2007-11-17 01:30:00,0.2529,-0.4143,120.52,9.779000000000002,13.815,8.5179,0.1207,-0.1638,-0.0201,-99999.0,6.4431,6.431,6.8164,-2.5647,10
2007-11-17 01:45:00,0.2530999999999999,-0.404,120.51,10.355,13.815,8.4093,0.1211,-0.3108,-0.0376999999999999,-99999.0,6.8661,6.8229,7.3145,-2.0088,10
2007-11-17 02:00:00,0.2538,-0.4554,120.52,10.728,13.811,8.3647,0.1213999999999999,-0.0459999999999999,-0.0054,-99999.0,7.2236,7.2207,7.6742,-2.3035,10
2007-11-17 02:15:00,0.2529,-0.4224,120.63,10.248,13.809,8.407899999999998,0.1218999999999999,-0.2912,-0.0357999999999999,-99999.0,6.8299,6.8451,7.1569,-2.3239,10
2007-11-17 02:30:00,0.2530999999999999,-0.4172,120.65,11.349,13.804,8.462099999999998,0.1221,-0.1195,-0.0145,-99999.0,7.7969,7.6952,8.0707,-1.149,10
2007-11-17 02:45:00,0.2514,-0.4128,120.7,10.686,13.798,8.586399999999998,0.1234,-0.1150999999999999,-0.0138999999999999,-99999.0,7.4234,7.455199999999999,7.5978,-2.4146,10
2007-11-17 03:00:00,0.2518,-0.4158,120.71,9.2123,13.801,8.7317,0.123,-0.1166,-0.0141,-99999.0,6.5408,6.5463,6.5655,-2.9835,10
2007-11-17 03:15:00,0.2521999999999999,-0.4083999999999999,120.72,10.625,13.801,8.7702,0.1231,0.1014,0.0128,-99999.0,7.5774,7.588199999999999,7.9842,-2.2034,10
2007-11-17 03:30:00,0.2519,-0.4098999999999999,120.64,10.475,13.798,8.8217,0.1231,0.099,0.0119,-99999.0,7.4476,7.3917,7.7553,-2.3331,10
2007-11-17 03:45:00,0.2515,-0.3835,120.7,11.872,13.796,8.869799999999998,0.1237999999999999,0.4285999999999999,0.0533,-99999.0,8.160999999999998,8.125199999999998,8.6637,-1.5418,10
2007-11-17 04:00:00,0.2509,-0.3922999999999999,120.72,11.389,13.794,8.9932,0.125,0.2203,0.0276,-99999.0,8.0211,8.0043,8.2584,-1.6492,10
2007-11-17 04:15:00,0.2499,-0.4238,120.56,11.313,13.79,9.138000000000002,0.1257,-0.1567,-0.0195,-99999.0,7.9936,7.925,8.1322,-1.8512,10
2007-11-17 04:30:00,0.2494,-0.4215999999999999,120.52,10.891,13.787,9.2661,0.126,-0.104,-0.0129,-99999.0,7.7876,7.7544,7.8967,-2.0975,10
2007-11-17 04:45:00,0.2495999999999999,-0.4119999999999999,120.47,10.199,13.788,9.357500000000002,0.1257,-0.0302,-0.0035,-99999.0,7.424,7.420499999999999,7.5286,-2.3458,10
2007-11-17 05:00:00,0.2500999999999999,-0.4163999999999999,120.38,10.163,13.793,9.3806,0.1246,-0.0882,-0.0112,-99999.0,7.3512,7.3745,7.6129,-1.864,10
2007-11-17 05:15:00,0.2504,-0.4238,120.32,10.688,13.794,9.3585,0.1242999999999999,-0.0415999999999999,-0.0054,-99999.0,7.957499999999999,7.95,8.388199999999998,-1.6843,10
2007-11-17 05:30:00,0.2504,-0.4128,120.24,10.199,13.794,9.3331,0.1237999999999999,-0.0732,-0.0091,-99999.0,7.779,7.7775,8.088699999999998,-1.9159,10
2007-11-17 05:45:00,0.2501999999999999,-0.4304,120.18,11.652,13.791,9.3147,0.1241,-0.1022,-0.0128,-99999.0,8.2988,8.286699999999998,8.7386,-1.1396,10
2007-11-17 06:00:00,0.2495,-0.4157,120.1,10.869,13.786,9.3639,0.1250999999999999,-0.0492,-0.0061999999999999,-99999.0,8.0982,8.0933,8.3911,-1.927,10
