measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2010-03-09 00:00:00,0.1587,-0.264,122.61,5.4152,13.665,6.848,0.0222,0.1845999999999999,0.004,-99999.0,3.7708,9.9451,-99999.0,-2.2505,10
2010-03-09 00:01:00,0.1584,-0.253,122.63,5.4293,13.665,6.838,0.0212999999999999,-0.1187,-0.0028,-99999.0,3.8315,9.8715,-99999.0,-2.2227,10
2010-03-09 00:02:00,0.1582,-0.2089999999999999,122.69,5.4964,13.667,6.8276,0.0216,0.5977,0.0128,-99999.0,3.8582,9.8155,-99999.0,-2.306,10
2010-03-09 00:03:00,0.1582,-0.2419999999999999,122.7,5.52,13.667,6.8156,0.0216,-0.1361999999999999,-0.0027,-99999.0,3.8264,9.8,-99999.0,-2.1394,10
2010-03-09 00:04:00,0.1584,-0.253,122.72,5.4807,13.666,6.8072,0.023,0.2154,0.005,-99999.0,3.8377,9.791,-99999.0,-2.2505,10
2010-03-09 00:05:00,0.1598,-0.253,122.72,5.4349,13.666,6.8072,0.0227,-0.0879,-0.0016999999999999,-99999.0,3.8496,9.7903,-99999.0,-2.3061,10
2010-03-09 00:06:00,0.1603999999999999,-0.319,122.52,5.3762,13.667,6.7934,0.0227,-0.2417,-0.006,-99999.0,3.7159,9.8611,-99999.0,-2.195,10
2010-03-09 00:07:00,0.159,-0.2089999999999999,122.58,5.3259,13.667,6.7868,0.0212999999999999,-0.3911,-0.0088999999999999,-99999.0,3.7687,9.8247,-99999.0,-2.4172,10
2010-03-09 00:08:00,0.1579,-0.22,122.59,5.3598,13.667,6.7868,0.0216,-0.4307,-0.0094999999999999,-99999.0,3.8114,9.7845,-99999.0,-2.5562,10
2010-03-09 00:09:00,0.1584,-0.231,122.6,5.4387,13.669,6.7868,0.0224,0.5537999999999998,0.0121,-99999.0,3.8199,9.7638,-99999.0,-2.5006,10
2010-03-09 00:10:00,0.1584,-0.253,122.56,5.464,13.669,6.7731,0.0212999999999999,-0.7954999999999999,-0.0164,-99999.0,3.8047,9.7391,-99999.0,-2.5006,10
2010-03-09 00:11:00,0.1582,-0.1759999999999999,122.56,5.4466,13.668,6.7662,0.0211,-0.2373,-0.0037,-99999.0,3.8335,9.7156,-99999.0,-2.6395,10
2010-03-09 00:12:00,0.1582,-0.253,122.61,5.3734,13.667,6.758,0.0218999999999999,-0.5053999999999998,-0.0103,-99999.0,3.7552,9.753100000000002,-99999.0,-2.5839,10
2010-03-09 00:13:00,0.1585,-0.231,122.61,5.2778,13.669,6.747,0.0216,-0.2242,-0.004,-99999.0,3.7337,9.7608,-99999.0,-2.5839,10
2010-03-09 00:14:00,0.1579,-0.275,122.55,5.2005,13.669,6.747,0.0218999999999999,0.7208,0.0164,-99999.0,3.7029,9.7941,-99999.0,-2.6117,10
2010-03-09 00:15:00,0.1587,-0.2419999999999999,122.57,5.1352,13.669,6.7279,0.0218999999999999,-0.0966999999999999,-0.002,-99999.0,3.6024,9.8382,-99999.0,-2.7784,10
2010-03-09 00:16:00,0.1582,-0.22,122.57,5.0752,13.668,6.7261,0.0216,0.1758,0.0044999999999999,-99999.0,3.5543,9.8869,-99999.0,-2.834,10
2010-03-09 00:17:00,0.1582,-0.231,122.48,5.0248,13.671,6.7054,0.0216,0.4747,0.0097,-99999.0,3.4466,9.9425,-99999.0,-2.9451,10
2010-03-09 00:18:00,0.1585,-0.2089999999999999,122.36,4.9474,13.67,6.7053,0.0213999999999999,-0.8614,-0.0181,-99999.0,3.3722,10.012,-99999.0,-2.9729,10
2010-03-09 00:19:00,0.1587,-0.231,122.31,4.9072,13.673,6.7036,0.0211,0.1275,0.0023999999999999,-99999.0,3.3472,10.049,-99999.0,-3.0285,10
2010-03-09 00:20:00,0.1585,-0.253,122.37,4.9347,13.672,6.6846,0.0213999999999999,0.2857,0.0061,-99999.0,3.2924,10.056,-99999.0,-3.0563,10
2010-03-09 00:21:00,0.1575999999999999,-0.264,122.35,5.0623,13.672,6.6851,0.0213999999999999,-0.1758,-0.0030999999999999,-99999.0,3.3034,10.053,-99999.0,-3.0285,10
2010-03-09 00:22:00,0.1570999999999999,-0.253,122.33,5.127,13.671,6.6685,0.0218999999999999,-0.0088,-0.0004,-99999.0,3.2805,10.048,-99999.0,-2.8896,10
2010-03-09 00:23:00,0.1579,-0.22,122.32,5.0931,13.672,6.6582,0.0207999999999999,-0.1537999999999999,-0.0033999999999999,-99999.0,3.2301,10.078,-99999.0,-2.9452,10
2010-03-09 00:24:00,0.1575999999999999,-0.253,122.32,4.9892,13.674,6.6448,0.0218999999999999,0.5141999999999999,0.0109999999999999,-99999.0,3.1318,10.162,-99999.0,-3.0007,10
2010-03-09 00:25:00,0.1574,-0.2419999999999999,122.37,4.8135,13.675,6.6436,0.0216,-0.2636999999999999,-0.0051,-99999.0,3.0204,10.249,-99999.0,-2.9452,10
2010-03-09 00:26:00,0.1585,-0.2419999999999999,122.43,4.7204,13.674,6.6264,0.0205,0.1231,0.0032,-99999.0,2.9575,10.297,-99999.0,-3.2785,10
2010-03-09 00:27:00,0.1587,-0.22,122.42,4.6956,13.675,6.6199,0.0213999999999999,-0.2021999999999999,-0.0035999999999999,-99999.0,2.9328,10.3,-99999.0,-3.3618,10
2010-03-09 00:28:00,0.1582,-0.2419999999999999,122.41,4.8153,13.674,6.6047,0.0211,-0.2109999999999999,-0.0047999999999999,-99999.0,2.9884,10.225,-99999.0,-3.2785,10
2010-03-09 00:29:00,0.1579,-0.2419999999999999,122.38,4.8171,13.675,6.6047,0.0216,0.1275,0.0035,-99999.0,3.0283,10.188,-99999.0,-3.0007,10
2010-03-09 00:30:00,0.1579,-0.2641,122.37,4.8215,13.676,6.5896,0.0224,0.3516,0.0074999999999999,-99999.0,3.0439,10.132,-99999.0,-2.9729,10
2010-03-09 00:31:00,0.1575999999999999,-0.2641,122.43,4.8112,13.677,6.5829,0.0218999999999999,0.0835,0.0022,-99999.0,3.0751,10.103,-99999.0,-2.9173,10
2010-03-09 00:32:00,0.1574,-0.2530999999999999,122.4,4.9218,13.677,6.5639,0.0213999999999999,-0.6329,-0.0125,-99999.0,3.1331,10.012,-99999.0,-2.834,10
2010-03-09 00:33:00,0.1579,-0.2419999999999999,122.39,5.0223,13.679,6.5478,0.0213999999999999,0.1933999999999999,0.0037,-99999.0,3.1821,9.9266,-99999.0,-2.7506,10
2010-03-09 00:34:00,0.1579,-0.2530999999999999,122.48,5.1067,13.677,6.5407,0.0213999999999999,0.3648,0.0077,-99999.0,3.2422,9.8738,-99999.0,-2.6951,10
2010-03-09 00:35:00,0.1582,-0.2530999999999999,122.49,5.0911,13.681,6.5217,0.0216,-0.4482999999999999,-0.0095999999999999,-99999.0,3.181,9.8488,-99999.0,-2.7784,10
2010-03-09 00:36:00,0.1582,-0.2419999999999999,122.49,5.0668,13.68,6.5213,0.0205,0.5978,0.0122,-99999.0,3.2324,9.8269,-99999.0,-2.7785,10
2010-03-09 00:37:00,0.1585,-0.231,122.46,5.1102,13.68,6.5004,0.0205,-0.2242,-0.0047999999999999,-99999.0,3.1792,9.8061,-99999.0,-2.7229,10
2010-03-09 00:38:00,0.1585,-0.231,122.47,5.0723,13.683,6.4831,0.0213999999999999,-0.4219,-0.0091,-99999.0,3.1084,9.8237,-99999.0,-2.8619,10
2010-03-09 00:39:00,0.1579,-0.2641,122.48,4.9957,13.681,6.4769,0.0213999999999999,-0.3076999999999999,-0.0067999999999999,-99999.0,3.0797,9.8522,-99999.0,-2.973,10
2010-03-09 00:40:00,0.1582,-0.2861,122.5,4.9603,13.682,6.4598,0.0216,-0.0966999999999999,-0.0016999999999999,-99999.0,3.0365,9.8463,-99999.0,-2.973,10
2010-03-09 00:41:00,0.1585,-0.2419999999999999,122.54,4.9495,13.681,6.4598,0.0211,-0.4482999999999999,-0.0088999999999999,-99999.0,3.059,9.8337,-99999.0,-3.0007,10
2010-03-09 00:42:00,0.1579,-0.2751,122.41,4.8909,13.682,6.4437,0.0222,0.3209,0.008,-99999.0,3.0239,9.8239,-99999.0,-3.0007,10
2010-03-09 00:43:00,0.1582,-0.2089999999999999,122.44,4.7405,13.684,6.4229,0.0211,-0.2812999999999999,-0.0061999999999999,-99999.0,2.9911,9.822,-99999.0,-2.9451,10
2010-03-09 00:44:00,0.159,-0.231,122.42,4.6323,13.683,6.4143,0.0213999999999999,0.3956,0.0077,-99999.0,3.0119,9.7878,-99999.0,-2.8896,10
2010-03-09 00:45:00,0.1585,-0.231,122.43,4.6384,13.685,6.3978,0.0216,0.1933999999999999,0.0041999999999999,-99999.0,3.0984,9.6841,-99999.0,-2.8896,10
2010-03-09 00:46:00,0.1575999999999999,-0.2530999999999999,122.48,4.7463,13.683,6.3789,0.0216,0.0176,0.0002,-99999.0,3.1951,9.5683,-99999.0,-2.7229,10
2010-03-09 00:47:00,0.1585,-0.2089999999999999,122.45,4.9257,13.686,6.3755,0.0211,-0.0132,-0.0005999999999999,-99999.0,3.3235,9.4374,-99999.0,-2.5562,10
2010-03-09 00:48:00,0.1593,-0.2641,122.47,5.0804,13.685,6.3571,0.0222,0.3472,0.007,-99999.0,3.4424,9.2943,-99999.0,-2.3061,10
