,ac_power_inv_17185_daily_max,ac_power_inv_17185_daily_mean,ac_energy_inv_17185_daily_sum
2017-01-23,5.144,2.296909090909091,25.266
2017-01-24,5.244,3.5544545454545453,39.099
2017-01-25,5.236,3.5450909090909093,38.996
2017-01-26,5.164,2.92,32.85
2017-01-27,5.156,2.366488888888889,26.623
2017-01-28,5.244,3.3775454545454546,37.153
2017-01-29,0.5839999999999999,0.2696190476190476,2.831
2017-01-30,5.212,3.3188444444444447,37.337
2017-01-31,5.224,3.0155555555555553,33.925
2017-02-01,5.224,2.748888888888889,30.925
2017-02-02,4.932,2.3578666666666668,26.526
2017-02-03,5.212,2.5318260869565217,29.116
2017-02-04,5.204,2.5843478260869563,29.72
2017-02-05,5.18,2.2056521739130437,25.365
2017-02-06,5.08,2.7068695652173913,31.129
2017-02-07,4.388,2.4148695652173915,27.771
2017-02-08,5.236,2.9986382978723407,35.23
2017-02-09,5.152,2.5613333333333332,28.815
2017-02-10,5.204,3.3656521739130434,38.705
2017-02-11,5.26,3.4060869565217393,39.17
2017-02-12,5.216,2.8686956521739133,32.99
2017-02-13,5.048,2.8273043478260873,32.514
2017-02-14,5.144,2.7537391304347825,31.668
2017-02-15,4.664,2.521391304347826,28.996
2017-02-16,4.632,2.1142222222222222,23.785
2017-02-17,5.216,3.0763478260869563,35.378
2017-02-18,5.16,2.4055652173913047,27.664
2017-02-19,4.936,2.6916521739130435,30.954
2017-02-20,5.216,2.6197391304347826,30.127
2017-02-21,3.988,1.268,14.899
2017-02-22,1.084,0.41137777777777773,4.628
2017-02-23,5.188,2.9375652173913047,33.782
2017-02-24,5.188,2.278608695652174,26.204
2017-02-25,5.208,3.243826086956522,37.304
2017-02-26,5.184,3.0635652173913046,35.231
2017-02-27,4.9,2.4224680851063827,28.464
2017-02-28,4.816,2.503833333333333,30.046
2017-03-01,4.564,2.41325,28.959
2017-03-02,5.0680000000000005,2.09675,25.161
2017-03-03,4.336,1.8331666666666668,21.998
2017-03-04,5.208,2.4995833333333333,29.995
2017-03-05,4.732,2.328,27.354
2017-03-06,4.5520000000000005,1.7669166666666667,21.203
2017-03-07,6.008,2.545191489361702,29.906
2017-03-08,5.164,2.7125,32.55
2017-03-09,5.252,2.8487500000000003,34.185
2017-03-10,4.42,2.13775,8.551
2017-03-18,5.284,2.8492244897959185,34.903
2017-03-19,5.228,3.1282448979591835,38.321
2017-03-20,5.176,2.8040816326530615,34.35
2017-03-21,5.24,3.0001632653061225,36.752
2017-03-22,5.212,3.2517551020408164,39.834
2017-03-23,5.176,2.244408163265306,27.494
2017-03-24,4.86,2.387183673469388,29.243
2017-03-25,4.9,2.222857142857143,27.23
2017-03-26,4.212,1.939673469387755,23.761
2017-03-27,5.212,2.5811200000000003,32.264
2017-03-28,5.2,2.51816,31.477
2017-03-29,5.196,3.0344313725490197,38.689
2017-03-30,5.16,2.68976,33.622
2017-03-31,5.1000000000000005,1.9512,24.39
2017-04-01,5.128,2.7450400000000004,34.313
2017-04-02,5.064,1.9487200000000002,24.359
2017-04-03,4.848,2.661098039215686,33.929
2017-04-04,5.048,2.7563999999999997,34.455
2017-04-05,5.1080000000000005,2.738745098039216,34.919
2017-04-06,4.44,2.0696470588235294,26.388
2017-04-07,5.26,3.2349803921568627,41.246
2017-04-08,5.236,3.0886274509803924,39.38
2017-04-09,4.848,2.079843137254902,26.518
2017-04-10,4.132,1.9412549019607843,24.751
2017-04-11,4.832,2.165923076923077,28.157
2017-04-12,4.344,1.7164705882352942,21.885
2017-04-13,4.96,2.4,31.2
2017-04-14,4.672,2.3339607843137253,29.758
2017-04-15,5.0280000000000005,2.426745098039216,30.941
2017-04-16,4.828,1.9283846153846154,25.069
2017-04-17,4.664,2.1675384615384616,28.178
2017-04-18,5.08,2.623076923076923,34.1
2017-04-19,3.984,1.2550000000000001,16.315
2017-04-20,4.448,1.8896153846153847,24.565
2017-04-21,5.1000000000000005,2.383923076923077,30.991
2017-04-22,4.0760000000000005,1.385,18.005
2017-04-23,2.44,0.5653076923076923,7.348
2017-04-24,5.212,2.7331538461538463,35.531
2017-04-25,5.1160000000000005,2.4882222222222223,33.591
2017-04-26,5.18,2.5765283018867926,34.139
2017-04-27,5.096,2.557132075471698,33.882
2017-04-28,5.156,2.659622641509434,35.24
2017-04-29,4.136,2.071,26.923
2017-04-30,4.3,2.1492307692307695,27.94
2017-05-01,4.832,2.1374339622641507,28.321
2017-05-02,5.08,1.8901960784313727,24.1
2017-05-03,5.156,2.4293584905660377,32.189
2017-05-04,4.844,2.3489056603773584,31.123
2017-05-05,4.816,1.5250566037735849,20.207
2017-05-06,5.196,2.9405185185185188,39.697
2017-05-07,5.22,2.9505185185185185,39.832
2017-05-08,5.18,2.838962962962963,38.326
2017-05-09,5.132,2.8228148148148153,38.108
2017-05-10,5.152,2.8301481481481483,38.207
2017-05-11,5.1080000000000005,2.7810370370370374,37.544
2017-05-12,5.168,2.7336603773584907,36.221
2017-05-13,5.148,2.5211111111111113,34.035
2017-05-14,5.0760000000000005,2.468571428571429,17.28
2017-05-16,4.828,2.483304347826087,28.44
2017-05-17,4.54,1.9614545454545453,26.969
2017-05-18,3.9,1.8604444444444443,25.116
2017-05-19,4.34,1.9780363636363636,27.198
2017-05-20,5.14,2.5841481481481483,34.886
2017-05-21,5.132,2.722148148148148,36.749
2017-05-22,5.188,2.382836363636364,32.764
2017-05-23,4.808,2.4254074074074077,32.743
2017-05-24,4.66,2.1685185185185185,29.275
2017-05-25,3.6,1.2557777777777779,16.953
2017-05-26,4.932,2.395111111111111,32.334
2017-05-27,5.124,2.1787407407407406,29.413
2017-05-28,4.908,2.5131111111111113,33.927
2017-05-29,4.968,2.2556296296296297,30.451
2017-05-30,4.944,2.0292142857142856,28.409
2017-05-31,5.112,2.4585454545454546,33.805
2017-06-01,4.908,1.2581090909090908,17.299
2017-06-02,3.84,1.2739622641509434,16.88
2017-06-03,3.972,0.9587407407407408,12.943
2017-06-04,3.948,1.1157777777777778,15.063
2017-06-05,2.1,0.46357894736842103,5.872
2017-06-06,2.004,0.22468292682926827,2.303
2017-06-07,4.956,1.1074509803921568,14.12
2017-06-08,4.884,1.8132592592592591,24.479
2017-06-09,4.74,2.290518518518519,30.922
2017-06-10,4.272,1.0414936708860758,13.713
2017-06-11,5.136,2.331781818181818,32.062
2017-06-12,4.764,1.9782962962962962,26.707
2017-06-13,4.632,2.205,30.135
2017-06-14,4.032,0.8141090909090909,11.194
2017-06-15,5.124,2.0008695652173913,26.845
2017-06-16,4.524,1.5802222222222222,21.333
2017-06-17,5.112,1.9357142857142857,27.1
2017-06-18,4.452,1.9032592592592592,25.694
2017-06-19,2.892,0.9296296296296296,12.55
2017-06-20,4.5360000000000005,2.152357142857143,30.133
2017-06-21,4.884,2.0177245508982034,28.08
2017-06-22,5.04,2.381818181818182,32.75
2017-06-23,4.956,2.4747636363636363,34.028
2017-06-24,5.136,2.3770975609756095,32.487
2017-06-25,4.848,2.395142857142857,33.532
2017-06-26,5.04,2.1529454545454545,29.603
2017-06-27,5.136,1.4777454545454545,20.319
2017-06-28,5.124,1.7469629629629628,23.584
2017-06-29,4.92,1.4765185185185186,19.933
2017-06-30,5.064,2.2656727272727273,31.153
2017-07-01,5.016,2.438814814814815,32.924
2017-07-02,5.0520000000000005,2.5074181818181818,34.477
2017-07-03,5.0760000000000005,2.3153454545454544,31.836
2017-07-04,5.0520000000000005,1.8760000000000001,25.795
