,ac_power_inv_16533_daily_max,ac_power_inv_16533_daily_mean,ac_energy_inv_16533_daily_sum
2017-01-01,4.37,1.2909829059829059,12.587
2017-01-02,2.201,0.6743652173913043,6.463
2017-01-03,3.889,0.6409203539823008,6.042
2017-01-04,1.249,0.2619363636363636,2.401
2017-01-05,4.01,1.8869913793103448,18.243
2017-01-06,4.054,1.6782844827586207,16.225
2017-01-07,1.4069999999999998,0.6414545454545455,5.884
2017-01-08,0.3389999999999999,0.10196363636363634,0.935
2017-01-09,3.019,0.5910517241379311,5.709
2017-01-10,0.922,0.37052631578947365,3.518
2017-01-11,3.469,0.7669745762711865,7.546
2017-01-12,4.824,0.7490614035087719,7.114
2017-01-13,4.009,1.915575,19.16
2017-01-14,3.966,1.9194749999999998,19.197
2017-01-15,3.945,0.9470991735537191,9.547
2017-01-16,3.877,1.8941083333333333,18.945
2017-01-17,3.439,1.3089426229508196,13.31
2017-01-18,0.4159999999999999,0.12165254237288133,1.19
2017-01-19,4.308,0.9796583333333333,9.801
2017-01-20,4.013999999999999,1.303,12.38
2017-01-21,3.806,0.8842881355932204,8.698
2017-01-22,4.362,0.5932758620689654,5.735
2017-01-23,4.589,0.9475,9.633
2017-01-24,4.202,1.9085564516129032,19.725
2017-01-25,4.171,1.892632,19.713
2017-01-26,4.082,1.884664,19.631
2017-01-27,4.1530000000000005,2.0800476190476194,21.845
2017-01-28,4.229,1.976452380952381,20.748
2017-01-29,4.208,2.01308,20.971
2017-01-30,4.165,2.030704,21.151
2017-01-31,4.138,1.988404761904762,20.884
2017-02-01,5.317,1.002375,10.026
2017-02-02,3.16,0.8435483870967742,8.715999999999998
2017-02-03,2.66,0.8415409836065573,8.551
2017-02-04,4.105,1.141859375,12.183
2017-02-05,3.701,1.1212727272727274,11.304
2017-02-06,1.093,0.5476942148760331,5.522
2017-02-07,3.262,0.7825546218487395,7.753999999999999
2017-02-08,1.712,0.5692222222222222,5.976
2017-02-09,2.455,0.690702479338843,6.971
2017-02-10,2.76,0.679875,7.253
2017-02-11,4.629,1.8846796875,20.101
2017-02-12,4.559,2.3250610687022903,25.385
2017-02-13,4.227,1.7984015151515151,19.783
2017-02-14,4.466,2.208679389312977,24.103
2017-02-15,3.515,0.8860384615384616,9.597
2017-02-16,4.8660000000000005,1.501829457364341,16.143
2017-02-17,1.052,0.3123125,3.331
2017-02-18,2.1750000000000003,0.619922480620155,6.667
2017-02-19,0.954,0.4567727272727273,5.029
2017-02-20,0.531,0.1990645161290322,2.057
2017-02-21,4.496,1.0338939393939393,11.376
2017-02-22,4.4,1.8126518518518517,20.394
2017-02-23,4.769,2.3764264705882354,26.938
2017-02-24,4.5920000000000005,1.873764705882353,21.236
2017-02-25,4.649,2.301231343283582,25.7
