measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-05 00:00:00,0.2444,-0.3623,122.18,-13.934,14.32,-14.219,0.0393,0.0505,0.0018,-99999.0,-14.743,-14.572,-15.061,-2.96,10
2008-12-05 00:15:00,0.2441,-0.3519999999999999,122.23,-13.743,14.318,-14.267,0.0393999999999999,0.229,0.0089999999999999,-99999.0,-14.656,-14.553,-14.924,-2.8638,10
2008-12-05 00:30:00,0.2442,-0.3585999999999999,122.28,-13.704,14.32,-14.304,0.0393,0.4094999999999999,0.016,-99999.0,-14.704,-14.546,-15.153,-2.7306,10
2008-12-05 00:45:00,0.2439999999999999,-0.3527,122.33,-13.586,14.32,-14.357,0.0393,0.14,0.0054,-99999.0,-14.59,-14.515,-15.078,-2.4013,10
2008-12-05 01:00:00,0.2393,-0.3372999999999999,121.97,-13.693,14.319,-14.387,0.0393999999999999,-0.1051,-0.0041999999999999,-99999.0,-14.572,-14.541,-15.012,-2.7953,10
2008-12-05 01:15:00,0.2361999999999999,-0.3557,121.72,-14.381,14.318,-14.387,0.0391999999999999,0.3181999999999999,0.0124,-99999.0,-14.829,-14.752,-15.26,-3.1228,10
2008-12-05 01:30:00,0.2298,-0.3542,121.5,-14.837,14.32,-14.387,0.0393,-0.1860999999999999,-0.0074999999999999,-99999.0,-15.016,-14.921,-15.437,-2.6011,10
2008-12-05 01:45:00,0.2298999999999999,-0.3718,121.54,-14.505,14.323,-14.43,0.0393999999999999,0.2472,0.0097,-99999.0,-15.073,-14.987,-15.376,-2.3624,10
2008-12-05 02:00:00,0.2301999999999999,-0.3763,121.57,-13.98,14.321,-14.481,0.0391,0.2114,0.0080999999999999,-99999.0,-15.018,-14.88,-15.226,-2.331,10
2008-12-05 02:15:00,0.229,-0.3608,121.58,-14.146,14.321,-14.54,0.0391999999999999,-0.308,-0.0124,-99999.0,-15.107,-14.97,-15.315,-2.5141,10
2008-12-05 02:30:00,0.2288,-0.3585999999999999,121.53,-12.526,14.321,-14.559,0.0393,0.3226,0.0126,-99999.0,-14.487,-14.44,-14.435,-1.8685,10
2008-12-05 02:45:00,0.2273999999999999,-0.3674,121.43,-12.541,14.316,-14.522,0.0393,-0.0599,-0.0025,-99999.0,-14.389,-14.236,-14.402,-2.0165,10
2008-12-05 03:00:00,0.2273,-0.3710999999999999,121.48,-12.993,14.313,-14.408,0.0391999999999999,0.1409,0.0053,-99999.0,-14.576,-14.403,-14.833,-2.1978,10
2008-12-05 03:15:00,0.227,-0.3667,121.46,-12.327,14.312,-14.288,0.0393999999999999,0.1635,0.0064,-99999.0,-14.444,-14.297,-14.793,-2.2052,10
2008-12-05 03:30:00,0.2265,-0.3579,121.5,-12.679,14.311,-14.182,0.0391,0.0937,0.0033999999999999,-99999.0,-14.395,-14.292,-14.817,-2.5456,10
2008-12-05 03:45:00,0.2261,-0.3857999999999999,121.37,-11.405,14.308,-14.082,0.0393,0.1236,0.0047,-99999.0,-14.186,-13.898,-14.214,-1.9554,10
2008-12-05 04:00:00,0.2233999999999999,-0.3608,121.54,-9.5443,14.303,-13.944,0.0393999999999999,0.6373999999999999,0.0251,-99999.0,-13.866,-13.261,-13.133,-1.6798,10
