,ac_power_inv_16453_daily_max,ac_power_inv_16453_daily_mean,ac_energy_inv_16453_daily_sum
2019-01-01,1.67,0.965075,9.647
2019-01-02,1.626,0.9461499999999999,9.458
2019-01-03,1.622,0.9296341463414635,9.529000000000002
2019-01-04,1.602,0.95,9.5
2019-01-05,0.4099999999999999,0.24544736842105258,2.332
2019-01-06,1.746,0.8564634146341464,8.775
2019-01-07,1.568,0.8825238095238096,9.266
2019-01-08,1.5519999999999998,0.8307560975609756,8.515
2019-01-09,1.614,0.930560975609756,9.536
2019-01-10,1.634,0.9105121951219513,9.329
2019-01-11,1.946,0.7689756097560976,7.878999999999999
2019-01-12,1.52,0.665051282051282,6.484
2019-01-13,1.433,0.7344999999999999,7.341
2019-01-14,1.351,0.266375,2.664
2019-01-15,1.725,0.5754736842105262,5.467
2019-01-16,1.47,0.603609756097561,6.185
2019-01-17,0.325,0.17078571428571424,1.793
2019-01-18,1.535,0.778575,7.782
2019-01-19,1.662,0.975047619047619,10.238
2019-01-20,1.533,0.775047619047619,8.135
2019-01-21,1.795,1.0157857142857143,10.661
2019-01-22,1.778,1.0099302325581396,10.857
2019-01-23,1.7619999999999998,1.007627906976744,10.831
2019-01-24,1.7,0.9058809523809523,9.511
2019-01-25,1.731,1.0106046511627909,10.864
2019-01-26,1.74,0.9640930232558138,10.363
2019-01-27,1.753,0.9987674418604652,10.735
2019-01-28,1.823,0.8167560975609757,8.372
2019-01-29,1.97,0.9123488372093024,9.808
2019-01-30,1.968,0.8734999999999999,9.170000000000002
2019-01-31,0.8609999999999999,0.2739767441860465,2.945
2019-02-01,1.635,0.7730465116279069,8.308
2019-02-02,0.5929999999999999,0.21070731707317067,2.16
2019-02-03,1.957,0.962,10.098
2019-02-04,2.047,0.7805,8.195
2019-02-05,1.954,0.6763488372093023,7.269999999999999
2019-02-06,1.974,1.13625,12.497
2019-02-07,1.952,1.1358863636363636,12.492
2019-02-08,1.975,1.129590909090909,12.422
2019-02-09,2.234,0.8564418604651163,9.205
2019-02-10,2.019,0.7656136363636363,8.42
2019-02-11,2.023,1.2062272727272727,13.269
2019-02-12,1.854,1.019860465116279,10.951
2019-02-13,1.47,0.4422380952380952,4.643
2019-02-14,0.1799999999999999,0.07656097560975608,0.784
2019-02-15,1.7990000000000002,0.9208604651162791,9.891
2019-02-16,2.11,1.1750444444444446,13.214
2019-02-17,1.837,0.8396444444444444,9.443
2019-02-18,2.129,1.2589333333333335,14.16
2019-02-19,2.132,1.2792666666666668,14.39
2019-02-20,1.472,0.5671999999999999,6.378
2019-02-21,2.072,0.7680444444444444,8.64
2019-02-22,2.199,1.2826739130434783,14.749
2019-02-23,2.165,1.2727391304347826,14.633
2019-02-24,2.141,1.244088888888889,13.989
2019-02-25,2.09,1.2673777777777777,14.256
2019-02-26,2.129,0.9127173913043478,10.496
2019-02-27,2.141,1.2279347826086957,14.117
2019-02-28,2.142,1.1740652173913042,13.501
2019-03-01,2.02,0.791195652173913,9.096
2019-03-02,0.643,0.26591111111111104,2.986
2019-03-03,1.904,0.9329333333333333,10.496
2019-03-04,1.921,0.8153404255319149,9.58
2019-03-05,2.207,1.0328043478260869,11.874
2019-03-06,0.914,0.35626086956521735,4.097
2019-03-07,2.289,1.125191489361702,13.22
2019-03-08,2.37,1.2322708333333334,14.784
2019-03-09,2.35,1.133375,13.6
2019-03-10,2.369,1.0709791666666666,12.851
2019-03-11,1.378,0.5025227272727272,5.527
2019-03-12,2.386,1.3425531914893618,15.772
2019-03-13,2.383,1.2828541666666666,15.393
2019-03-14,2.324,1.3867083333333332,16.64
2019-03-15,2.32,1.3052040816326531,15.987
2019-03-16,2.287,1.3607500000000001,16.326
2019-03-17,2.271,1.3505833333333335,16.206
2019-03-18,2.295,1.3585714285714285,16.638
2019-03-19,2.385,1.1963958333333333,14.351
2019-03-20,2.423,0.8979999999999999,10.552
2019-03-21,2.396,0.9699,12.123
2019-03-22,2.427,1.34298,16.787
2019-03-23,2.44,1.3055714285714286,15.988
2019-03-24,2.41,1.3923061224489797,17.055
2019-03-25,2.379,1.3918799999999998,17.397
2019-03-26,2.209,1.1668571428571428,14.294
2019-03-27,2.342,1.2454375,14.945
2019-03-28,2.476,1.40736,17.589
2019-03-29,2.306,1.2312727272727273,6.77
2019-03-30,1.173,0.35509999999999997,0.5949999999999999
2019-03-31,2.38,1.3858,17.319
2019-04-01,2.39,1.34482,16.804
2019-04-02,2.651,1.4220599999999999,17.773
2019-04-03,2.441,1.1226666666666667,14.311
2019-04-04,2.644,1.0379800000000001,12.974
2019-04-05,2.439,0.90412,11.299
2019-04-06,2.449,1.3611199999999999,17.014
2019-04-07,2.513,1.3690196078431374,17.454
2019-04-08,2.333,1.3166862745098038,16.785
2019-04-09,2.0420000000000003,0.9159019607843137,11.677
2019-04-10,2.465,1.4387692307692308,18.701
2019-04-11,2.4,1.2921960784313726,16.472
2019-04-12,2.427,1.370529411764706,17.473
2019-04-13,2.4290000000000003,1.4208846153846153,18.472
2019-04-14,2.4090000000000003,1.3585769230769231,17.657
2019-04-15,2.469,1.2410196078431373,15.82
2019-04-16,2.4530000000000003,1.0831923076923078,14.08
2019-04-17,2.448,1.4212075471698113,18.829
2019-04-18,2.439,1.4056037735849056,18.623
2019-04-19,2.53,1.2191698113207547,16.154
2019-04-20,2.076,0.8124339622641509,10.764
2019-04-21,2.774,1.357132075471698,17.979
2019-04-22,2.462,1.4220754716981132,18.842
2019-04-23,2.47,1.3589807692307692,17.667
2019-04-24,2.448,1.2785576923076922,16.621
2019-04-25,2.458,1.3221153846153846,17.188
2019-04-26,2.588,1.2385660377358492,16.411
2019-04-27,2.531,1.210403846153846,15.735
2019-04-28,2.4330000000000003,0.9921372549019607,12.646
2019-04-29,2.3040000000000003,0.7498301886792452,9.935
2019-04-30,2.005,0.6735471698113208,8.923
2019-05-01,2.46,1.0943962264150944,14.5
2019-05-02,2.403,1.0813454545454544,14.868
2019-05-03,2.402,0.9794444444444445,13.222
2019-05-04,2.408,1.181188679245283,15.65
2019-05-05,2.442,1.3333018867924529,17.666
2019-05-06,2.383,1.2529814814814815,16.912
2019-05-07,2.144,0.9694074074074074,13.084
2019-05-08,1.192,0.4539038461538461,5.901
2019-05-09,1.3030000000000002,0.5082075471698113,6.733
2019-05-10,1.709,0.5853999999999999,8.045999999999998
2019-05-11,2.341,1.0351851851851852,13.974
2019-05-12,2.371,1.1600727272727274,15.949
2019-05-13,2.107,0.663377358490566,8.79
2019-05-14,2.352,1.0996851851851852,14.846
2019-05-15,1.095,0.4731272727272727,6.505
2019-05-16,2.283,0.9315,12.574
2019-05-17,2.3040000000000003,1.2066727272727273,16.59
2019-05-18,2.274,1.2025454545454546,16.534
2019-05-19,1.992,0.6978571428571428,9.768
2019-05-20,2.428,1.1832909090909092,16.268
2019-05-21,2.211,0.9096181818181818,12.507
2019-05-22,2.462,1.1984464285714285,16.776
2019-05-23,2.302,0.9991818181818182,13.738
2019-05-24,2.472,1.4473214285714284,20.262
2019-05-25,2.605,1.0243859649122806,14.596
2019-05-26,1.479,0.5703888888888888,7.7
2019-05-27,2.555,1.3741052631578947,19.58
2019-05-28,2.491,1.421,20.247
2019-05-29,2.474,1.4181754385964913,20.207
2019-05-30,2.478,1.130982142857143,15.833
2019-05-31,2.673,0.6306428571428572,8.829
2019-06-01,2.086,0.795,10.931
2019-06-02,1.175,0.6092909090909091,8.377
2019-06-03,1.5,0.514962962962963,6.951
2019-06-04,1.415,0.5387321428571429,7.541
2019-06-05,2.416,0.9093636363636364,12.502
2019-06-06,1.903,0.7427818181818182,10.213
2019-06-07,1.665,0.6839642857142857,9.574
2019-06-08,2.4730000000000003,1.3495714285714284,18.891
2019-06-09,2.447,1.3116140350877192,18.69
2019-06-10,2.415,1.2754310344827586,18.492
2019-06-11,2.359,1.3175087719298246,18.773
2019-06-12,2.438,1.2632456140350876,18.001
2019-06-13,1.5419999999999998,0.6105535714285714,8.548
2019-06-14,2.4530000000000003,1.3034385964912283,18.573
2019-06-15,2.502,1.0537818181818182,14.49
2019-06-16,1.07,0.42314545454545455,5.818
2019-06-17,0.953,0.3956785714285714,5.538
2019-06-18,1.606,0.6374464285714285,8.923
2019-06-19,2.481,0.9843571428571428,13.78
2019-06-20,2.205,0.7819464285714286,10.947
2019-06-21,1.877,0.9068245614035088,12.922
2019-06-22,2.135,0.9427818181818182,12.963
2019-06-23,2.358,0.8357857142857144,11.7
2019-06-24,1.432,0.49548214285714287,6.936
2019-06-25,1.177,0.4003392857142857,5.604
2019-06-26,2.655,0.9442321428571429,13.218
2019-06-27,2.389,1.0441929824561402,14.879
2019-06-28,2.383,1.27859649122807,18.219
2019-06-29,2.21,0.9376140350877192,13.361
2019-06-30,2.326,1.3352105263157894,19.026
2019-07-01,2.35,1.358842105263158,19.364
2019-07-02,2.391,1.3414285714285714,18.78
2019-07-03,2.418,1.3163333333333334,18.756
2019-07-04,2.375,1.301438596491228,18.543
2019-07-05,2.371,1.2530178571428572,17.542
2019-07-06,2.6460000000000004,1.0087017543859649,14.374
2019-07-07,2.637,1.3139629629629628,17.739
2019-07-08,2.587,1.2578571428571428,17.609
2019-07-09,2.539,1.4746666666666666,21.012
2019-07-10,2.523,1.4080175438596492,20.062
2019-07-11,2.524,1.418267857142857,19.855
2019-07-12,2.495,1.3963684210526317,19.898
2019-07-13,2.529,1.3360535714285715,18.704
2019-07-14,2.559,1.4028392857142857,19.639
2019-07-15,2.536,1.4176428571428572,19.847
2019-07-16,2.563,1.3791754385964912,19.652
2019-07-17,2.619,1.4002545454545454,19.254
2019-07-18,2.504,1.4247142857142858,19.946
2019-07-19,2.549,1.3599107142857143,19.037
2019-07-20,2.507,1.4653928571428572,20.513
2019-07-21,2.481,1.4432,19.844
2019-07-22,2.434,1.1181785714285715,15.654
2019-07-23,2.474,1.2925892857142858,18.096
2019-07-24,2.408,1.270017857142857,17.779
2019-07-25,2.392,1.1341428571428571,15.874
2019-07-26,2.407,1.3829107142857142,19.358
2019-07-27,2.4330000000000003,1.40275,19.638
2019-07-28,2.556,1.3606964285714285,19.049
2019-07-29,2.478,1.3561272727272728,18.645
2019-07-30,2.53,1.3490545454545453,18.549
2019-07-31,2.478,1.3378518518518518,18.061
2019-08-01,2.46,1.3289454545454544,18.273
2019-08-02,2.46,1.3554909090909089,18.636
2019-08-03,2.496,1.3817115384615386,17.962
2019-08-04,2.426,1.349509090909091,18.554
2019-08-05,2.446,1.3922222222222222,18.793
2019-08-06,2.3680000000000003,1.270418181818182,17.468
2019-08-07,2.4730000000000003,1.2024259259259258,16.232
2019-08-08,2.437,1.3836666666666668,18.679
2019-08-09,2.464,1.3952452830188677,18.486
2019-08-10,2.456,1.4103773584905661,18.686
2019-08-11,2.487,1.3849811320754717,18.351
2019-08-12,2.456,1.313245283018868,17.398
2019-08-13,2.45,1.4009245283018867,18.562
2019-08-14,2.437,1.395622641509434,18.492
2019-08-15,2.441,1.3863584905660378,18.366
2019-08-16,2.458,1.3742115384615385,17.865
2019-08-17,2.467,1.3833703703703704,18.672
2019-08-18,2.436,1.296433962264151,17.176
2019-08-19,2.423,1.323653846153846,17.207
2019-08-20,2.397,1.3420943396226415,17.78
2019-08-21,2.401,1.3461296296296297,18.171
2019-08-22,2.456,1.2389423076923076,16.106
2019-08-23,2.373,1.348673076923077,17.532
2019-08-24,2.365,1.362,18.046
2019-08-25,2.249,1.289754716981132,17.089
2019-08-26,2.289,1.3248076923076924,17.223
2019-08-27,2.277,1.2939038461538461,16.819
2019-08-28,2.332,1.1615576923076922,15.099
2019-08-29,2.27,1.2567843137254904,16.023
2019-08-30,2.28,1.3153076923076923,17.095
2019-08-31,2.271,1.246549019607843,15.894
2019-09-01,2.266,1.06348,13.294
2019-09-02,2.195,1.054576923076923,13.708
2019-09-03,2.1830000000000003,1.2616274509803922,16.082
2019-09-04,2.185,1.0633529411764706,13.556
2019-09-05,2.115,1.1726153846153846,15.244
2019-09-06,2.197,1.265862745098039,16.137
2019-09-07,2.253,1.2982156862745098,16.551
2019-09-08,2.3080000000000003,1.27956,15.994
2019-09-09,2.299,1.22874,15.356
2019-09-10,2.47,1.07446,13.43
2019-09-11,2.265,1.254938775510204,15.37
2019-09-12,2.204,1.2324705882352942,15.713
2019-09-13,2.186,1.2868000000000002,16.083
2019-09-14,2.1750000000000003,1.2644,15.804
2019-09-15,2.21,1.20218,15.027
2019-09-16,2.172,1.2242040816326532,14.993
2019-09-17,2.215,1.26956,15.869
2019-09-18,2.235,1.2532448979591837,15.349
2019-09-19,2.186,1.1321599999999998,14.152
2019-09-20,2.182,1.2556,15.695
2019-09-21,2.164,1.2731666666666668,15.275
2019-09-22,2.262,1.1259795918367348,13.791
2019-09-23,2.164,1.1615306122448978,14.224
2019-09-24,2.086,1.2321458333333333,14.784
2019-09-25,1.751,0.7975918367346939,9.768
2019-09-26,1.81,0.6147659574468085,7.224
2019-09-27,1.519,0.5755625,6.906
2019-09-28,1.635,0.5969574468085106,7.014
2019-09-29,1.939,1.0725,12.867
2019-09-30,2.013,1.1872916666666666,14.246
2019-10-01,1.978,1.1230851063829788,13.194
2019-10-02,1.957,1.1483541666666668,13.777
2019-10-03,1.959,1.1406875,13.686
2019-10-04,1.983,1.1716382978723405,13.766
2019-10-05,1.965,1.1260625,13.511
2019-10-06,1.893,1.1246595744680852,13.213
2019-10-07,1.882,1.105468085106383,12.989
2019-10-08,1.885,1.0880416666666666,13.056
2019-10-09,1.881,1.0579782608695651,12.162
2019-10-10,1.85,1.064782608695652,12.24
2019-10-11,1.848,1.0719130434782609,12.327
2019-10-12,1.817,1.051586956521739,12.093
2019-10-13,1.811,1.055,11.869
2019-10-14,1.827,0.9962666666666666,11.204
2019-10-15,1.788,1.0469782608695652,12.036
2019-10-16,1.766,1.0256666666666667,11.536
2019-10-17,1.804,1.0640444444444443,11.966
2019-10-18,1.745,0.991108695652174,11.395
2019-10-19,1.769,1.0228666666666666,11.505
2019-10-20,1.727,1.0247555555555554,11.527
2019-10-21,1.6909999999999998,0.9461739130434783,10.879
2019-10-22,1.659,0.9569555555555556,10.764
2019-10-23,1.655,0.9436444444444444,10.615
2019-10-24,1.666,0.9244130434782608,10.63
2019-10-25,1.638,0.9277555555555554,10.436
2019-10-26,1.873,1.0101111111111112,11.363
2019-10-27,1.418,0.567767441860465,6.104
2019-10-28,1.935,1.1315333333333333,12.729
2019-10-29,1.887,1.1048636363636364,12.153
2019-10-30,1.961,1.1496744186046512,12.356
2019-10-31,1.916,1.1030888888888888,12.41
2019-11-01,1.9,1.105,12.155
2019-11-02,1.991,1.0176046511627908,10.937
2019-11-03,1.822,1.0609772727272728,11.667
2019-11-04,1.817,1.0664883720930234,11.461
2019-11-05,1.777,1.0439302325581394,11.22
2019-11-06,1.7380000000000002,0.9182790697674418,9.872000000000002
2019-11-07,1.77,0.8919285714285714,9.365
2019-11-08,1.746,1.0227209302325582,10.991
2019-11-09,1.7009999999999998,0.9835813953488372,10.573
2019-11-10,1.716,0.9840952380952381,10.33
2019-11-11,1.694,0.9485238095238095,9.957
2019-11-12,1.707,0.9248780487804878,9.477
2019-11-13,1.774,0.9235714285714286,9.694
2019-11-14,1.666,0.9209047619047619,9.666
2019-11-15,1.781,0.8611219512195122,8.824
2019-11-16,1.635,0.9581904761904761,10.058
2019-11-17,1.62,0.9548095238095238,10.026
2019-11-18,1.599,0.8336585365853658,8.542
2019-11-19,1.388,0.4476,4.474
2019-11-20,1.526,0.45538095238095233,4.78
2019-11-21,1.917,0.8185121951219512,8.388999999999998
2019-11-22,1.634,0.9518048780487806,9.753
2019-11-23,1.661,0.9103333333333333,9.555
2019-11-24,1.649,0.9006666666666667,9.454
2019-11-25,1.679,0.9608000000000001,9.607
2019-11-26,1.612,0.8730952380952381,9.165
2019-11-27,1.51,0.47844999999999993,4.784
2019-11-28,0.78,0.17014999999999997,1.7
