,ac_power_inv_17375_daily_max,ac_power_inv_17375_daily_mean,ac_energy_inv_17375_daily_sum
2019-01-01,0.564,0.30678260869565216,2.348
2019-01-02,3.72,1.9046037735849057,16.814
2019-01-03,4.656000000000001,2.5695555555555556,23.117
2019-01-04,4.668,2.537890909090909,23.241
2019-01-05,5.04,2.527698113207547,22.366
2019-01-06,4.812,2.2825714285714285,21.282
2019-01-07,5.292000000000001,2.6547857142857145,24.853
2019-01-08,4.992,2.6022857142857143,24.274
2019-01-09,4.2,1.9813090909090911,18.24
2019-01-10,4.308,1.9304727272727273,17.622
2019-01-15,3.204,1.545103448275862,7.490999999999999
2019-01-16,5.316,2.0184,18.905
2019-01-17,5.304,2.6574736842105264,25.176
2019-01-18,0.276,0.12272727272727271,0.446
2019-01-19,3.504,1.1739230769230768,10.139
2019-01-20,5.292000000000001,2.709052631578947,25.793
2019-01-21,6.096,3.1802105263157894,30.157
2019-01-22,2.376,0.904,8.823
2019-01-23,4.992,2.2775593220338983,22.514
2019-01-24,0.528,0.18085714285714286,1.645
2019-01-25,5.352,2.5035,23.29
2019-01-26,5.364,2.449016949152542,23.93
2019-01-27,5.6160000000000005,2.067310344827586,19.883
2019-01-28,0.2039999999999999,0.07714285714285712,0.551
2019-01-29,3.624,1.916421052631579,18.182
2019-01-30,7.32,2.927016393442623,29.914
2019-01-31,6.252000000000001,3.4915932203389834,34.304
2019-02-01,6.372000000000001,3.5458983050847457,34.851
2019-02-02,6.587999999999999,3.3650847457627115,33.044
2019-02-03,7.152,3.151322033898305,31.102
2019-02-04,6.612,3.0337627118644073,29.861
2019-02-05,6.768,3.7158,37.173
2019-02-06,0.9,0.31,2.806
2019-02-07,1.26,0.393103448275862,3.791
2019-02-08,6.408,2.3543157894736844,22.405
2019-02-09,4.968,2.6978360655737705,27.283
2019-02-10,7.284,3.8941935483870966,40.263
2019-02-11,7.1400000000000015,3.8767741935483873,39.887
2019-02-12,7.0200000000000005,3.370857142857143,35.328
2019-02-13,7.127999999999999,3.4436129032258065,35.706
2019-02-14,3.516,1.5950163934426231,16.127
2019-02-15,7.26,3.9314285714285715,41.267
2019-02-16,13.248,2.30675,20.227
2019-02-17,7.74,2.5989999999999998,25.916
2019-02-18,5.94,1.989684210526316,19.257
2019-02-19,1.128,0.6936,6.945
2019-02-20,7.824,3.958241935483871,40.934
2019-02-21,7.7879999999999985,3.622109375,38.685
2019-02-22,9.204,2.984785714285714,27.758
2019-02-23,5.964,2.870222222222222,25.957
2019-02-24,8.027999999999999,4.280953125,45.607
2019-02-25,7.872,3.7839375,40.358
2019-02-26,4.176,1.9485303030303032,21.402
2019-02-27,4.6080000000000005,1.49175,16.215
2019-02-28,3.672,1.4808,16.053
2019-03-01,3.852,1.674,18.094
2019-03-02,1.536,0.42305084745762706,4.214
2019-03-03,0.156,0.07005405405405404,0.4309999999999999
2019-03-04,0.168,0.09914285714285713,0.693
2019-03-05,7.0680000000000005,2.7487384615384616,29.7
2019-03-06,7.990999999999999,3.6121492537313435,40.392
2019-03-07,7.86,1.8672205882352941,20.899
2019-03-08,8.472000000000001,3.575823529411765,40.327
2019-03-09,4.26,2.3307121212121213,25.647
2019-03-10,8.652000000000001,4.584074626865672,51.171
2019-03-11,3.828,1.4965970149253731,16.709
2019-03-12,4.428,1.565358208955224,17.274
2019-03-13,0.084,0.036727272727272726,0.197
2019-03-14,7.308,2.4823125,26.387
2019-03-15,6.744,3.9843,46.47
2019-03-16,7.498999999999999,4.332657142857143,50.548
2019-03-17,8.316,4.669157142857143,54.48
2019-03-18,7.716,3.857746478873239,45.248
2019-03-19,9.432,4.070352112676057,47.05
