measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-02-11 00:00:00,1.4133,-0.9641,122.23,10.309,13.398,10.501,-0.0202999999999999,-0.28333,0.00918,9.1394,7.1047,7.0872,7.511999999999999,-3.3989,10
2016-02-11 00:01:00,1.4138,-0.99734,122.21,10.286,13.397,10.49,-0.0215799999999999,0.03099,-0.0064599999999999,9.158,7.0617,7.0316,7.4501,-3.4551,10
2016-02-11 00:02:00,1.4147,-1.0417,122.28,10.22,13.399,10.473,-0.0191999999999999,0.0664099999999999,0.00918,9.1207,6.9232,6.9632,7.3461,-3.427,10
2016-02-11 00:03:00,1.4133,-1.0417,122.21,10.199,13.399,10.46,-0.02066,-0.27005,0.00461,9.0893,6.7683,6.802,7.1394,-3.764,10
2016-02-11 00:04:00,1.4136,-1.0084,122.22,10.268,13.398,10.45,-0.0191999999999999,-0.3541699999999999,0.0074599999999999,9.0423,6.733,6.7723,7.1005,-4.4101,10
2016-02-11 00:05:00,1.4141,-1.0195,122.25,10.267,13.398,10.426,-0.0252299999999999,-0.22578,0.0106,8.984899999999998,6.6409,6.6732,6.9994,-4.691,10
2016-02-11 00:06:00,1.4136,-0.97518,122.25,10.25,13.398,10.409,-0.017,-0.1416699999999999,0.0079799999999999,8.965,6.63,6.835,6.9514,-4.7191,10
2016-02-11 00:07:00,1.4136,-1.0306,122.27,10.27,13.4,10.409,-0.0215799999999999,-0.38516,0.0041799999999999,8.9823,6.6966,6.898,6.8271,-4.1573,10
2016-02-11 00:08:00,1.413,-1.0528,122.25,10.233,13.399,10.391,-0.02414,0.67737,-0.0157699999999999,9.0119,6.8772,7.0238,6.9165,-3.8203,10
2016-02-11 00:09:00,1.4147,-0.99737,122.26,10.293,13.403,10.376,-0.0239499999999999,0.1992299999999999,-0.00354,9.0256,6.7387,6.832,6.8067,-3.3708,10
2016-02-11 00:10:00,1.4147,-0.9863,122.26,10.161,13.4,10.366,-0.0202999999999999,0.05756,-0.0022699999999999,8.9755,6.6455,6.7508,6.6378,-3.5113,10
2016-02-11 00:11:00,1.4145,-1.0196,122.29,10.07,13.402,10.347,-0.0213899999999999,-0.4737299999999999,0.0021299999999999,8.930799999999998,6.5726,6.6561,6.5894,-3.4832,10
2016-02-11 00:12:00,1.4142,-1.0196,122.26,10.066,13.402,10.34,-0.02121,0.4560199999999999,-0.00817,8.8999,6.6349,6.5865,6.5689,-3.5394,10
2016-02-11 00:13:00,1.4139,-0.97523,122.28,10.052,13.401,10.326,-0.0213899999999999,-0.77478,0.01406,8.839299999999998,6.4568,6.4455,6.4231,-4.045,10
2016-02-11 00:14:00,1.4122,-1.0085,122.26,10.152,13.4,10.315,-0.01847,-0.87218,0.0167099999999999,8.849299999999998,6.5335,6.4436,6.4886,-4.691,10
2016-02-11 00:15:00,1.4147,-0.97522,122.31,10.208,13.402,10.304,-0.02341,0.8766,-0.02127,8.7918,6.4083,6.3704,6.5087,-4.7191,10
2016-02-11 00:16:00,1.4147,-0.96414,122.3,10.152,13.402,10.295,-0.0239499999999999,0.76592,-0.0155099999999999,8.735799999999998,6.2377,6.3508,6.475,-4.6911,10
2016-02-11 00:17:00,1.4144,-0.97521,122.31,10.003,13.403,10.283,-0.0252299999999999,-0.19037,0.0052599999999999,8.693099999999998,6.2601,6.2439,6.3991,-4.6911,10
2016-02-11 00:18:00,1.4131,-1.0195,122.31,9.9961,13.401,10.275,-0.0256,-0.6552299999999999,0.0173199999999999,8.672,6.2515,6.2909,6.3646,-4.7192,10
2016-02-11 00:19:00,1.4139,-0.99737,122.34,10.135,13.403,10.256,-0.0166399999999999,0.1549599999999999,-0.00303,8.6683,6.2843,6.3904,6.5259,-4.7192,10
2016-02-11 00:20:00,1.4133,-0.99737,122.31,10.185,13.403,10.24,-0.0131699999999999,-0.03099,-0.0030999999999999,8.6424,6.2351,6.3798,6.5729,-4.7192,10
2016-02-11 00:21:00,1.4144,-1.0306,122.26,10.187,13.406,10.236,-0.0215799999999999,-0.34532,0.00978,8.6332,6.2786,6.3348,6.6072,-4.7192,10
2016-02-11 00:22:00,1.4147,-1.0306,122.27,10.28,13.404,10.219,-0.02249,0.456,-0.00906,8.6666,6.4574,6.5698,6.7986,-4.663,10
2016-02-11 00:23:00,1.4134,-1.0085,122.34,10.224,13.404,10.22,-0.0245,-0.518,0.01555,8.7299,6.5568,6.5919,6.8747,-4.3821,10
2016-02-11 00:24:00,1.4139,-1.0085,122.31,10.284,13.406,10.204,-0.02121,-0.6021199999999999,0.01261,8.768399999999998,6.6046,6.7569,7.0403,-4.3259,10
2016-02-11 00:25:00,1.4137,-1.0307,122.33,10.368,13.404,10.194,-0.02414,-0.0664099999999999,0.0024599999999999,8.8178,6.7833,6.7195,6.998,-4.3821,10
2016-02-11 00:26:00,1.415,-0.99742,122.4,10.221,13.404,10.178,-0.02231,-0.3409099999999999,0.00332,8.7804,6.6195,6.7444,6.9998,-4.3259,10
2016-02-11 00:27:00,1.4137,-0.97525,122.38,10.176,13.406,10.176,-0.0226699999999999,-0.66412,0.01533,8.829,6.683,6.7525,6.9903,-4.1573,10
2016-02-11 00:28:00,1.4148,-1.0085,122.38,10.339,13.405,10.158,-0.01847,0.33648,-0.0094,8.8442,6.7587,6.8141,7.0547,-4.2697,10
2016-02-11 00:29:00,1.4136,-1.0196,122.35,10.336,13.402,10.156,-0.02249,-0.13725,0.00581,8.8339,6.6739,6.7518,7.0422,-3.9607,10
2016-02-11 00:30:00,1.4145,-0.97524,122.35,10.284,13.405,10.156,-0.0226699999999999,0.92975,-0.0220799999999999,8.857699999999998,6.7314,6.7658,7.064,-4.6067,10
2016-02-11 00:31:00,1.4142,-0.97523,122.35,10.172,13.403,10.155,-0.01847,-0.22137,-0.0004299999999999,8.867,6.7457,6.7485,7.0347,-4.4663,10
2016-02-11 00:32:00,1.4145,-1.0085,122.33,10.231,13.404,10.147,-0.02194,-0.66852,0.01291,8.8846,6.6581,6.7977,7.098,-4.3539,10
2016-02-11 00:33:00,1.4147,-1.0085,122.35,10.287,13.406,10.118,-0.01627,0.3940299999999999,-0.00846,8.8617,6.6394,6.7348,7.0281,-3.9045,10
2016-02-11 00:34:00,1.4136,-0.94197,122.38,10.344,13.405,10.112,-0.02194,-0.0044299999999999,-0.0032599999999999,8.8763,6.6631,6.9185,7.0883,-3.5674,10
2016-02-11 00:35:00,1.4144,-0.97522,122.39,10.553,13.404,10.107,-0.02414,0.15495,-0.0016,8.983399999999998,7.0506,7.1299,7.2897,-3.3989,10
2016-02-11 00:36:00,1.4136,-0.96413,122.38,10.85,13.404,10.093,-0.02834,0.40288,-0.00809,9.0991,7.1878,7.2887,7.5354,-3.2865,10
2016-02-11 00:37:00,1.4139,-0.96413,122.39,10.878,13.405,10.08,-0.02322,-0.50028,0.01141,9.1422,7.216999999999999,7.208599999999999,7.473499999999999,-2.809,10
2016-02-11 00:38:00,1.4141,-1.0306,122.4,10.826,13.403,10.071,-0.01829,0.3187599999999999,-0.0087799999999999,9.1962,7.4128,7.4653,7.745599999999999,-3.0618,10
2016-02-11 00:39:00,1.4128,-1.0195,122.41,10.826,13.403,10.07,-0.02085,-0.27006,0.0089599999999999,9.2887,7.449499999999999,7.479,7.8348,-2.9495,10
2016-02-11 00:40:00,1.4139,-0.98632,122.4,10.75,13.402,10.071,-0.02432,0.1549599999999999,-0.0057299999999999,9.3046,7.436,7.4753,7.8262,-3.0618,10
2016-02-11 00:41:00,1.4139,-0.96415,122.4,10.638,13.401,10.055,-0.0202999999999999,0.06198,0.0098499999999999,9.2949,7.4438,7.422799999999999,7.7577,-3.1461,10
2016-02-11 00:42:00,1.4147,-0.9974,122.41,10.531,13.403,10.049,-0.02322,0.31434,-0.00838,9.2791,7.3396,7.3789,7.6977,-3.2303,10
2016-02-11 00:43:00,1.4136,-1.0085,122.43,10.462,13.4,10.049,-0.0202999999999999,-0.03542,0.00269,9.2346,7.2228,7.2992,7.628599999999999,-3.3708,10
2016-02-11 00:44:00,1.4133,-0.95306,122.45,10.329,13.401,10.049,-0.0213899999999999,0.08412,0.0025999999999999,9.156300000000002,7.0341,7.065,7.3665,-3.3989,10
2016-02-11 00:45:00,1.4142,-0.99739,122.43,10.14,13.4,10.04,-0.01957,-0.0974,0.00254,9.0645,6.9118,6.9223,7.1692,-4.2697,10
2016-02-11 00:46:00,1.4142,-1.0307,122.41,10.265,13.399,10.029,-0.0191999999999999,-0.14168,0.0010399999999999,9.0543,6.8868,6.924,7.1407,-4.6629,10
2016-02-11 00:47:00,1.4137,-1.0085,122.44,10.306,13.401,10.029,-0.01591,0.4560199999999999,-0.0024399999999999,9.0243,6.8447,6.8546,7.0853,-4.6629,10
2016-02-11 00:48:00,1.4145,-1.0307,122.37,10.249,13.4,10.029,-0.0191999999999999,-0.0044299999999999,0.0048999999999999,9.0273,6.8092,6.9284,7.0947,-4.2416,10
2016-02-11 00:49:00,1.4137,-1.0085,122.35,10.334,13.401,10.03,-0.0202999999999999,0.08855,-0.0047,9.0321,6.7866,6.8856,7.049,-3.5394,10
2016-02-11 00:50:00,1.4148,-0.99743,122.32,10.342,13.401,10.03,-0.01609,-0.4383199999999999,0.00816,8.9755,6.727,6.8758,6.9908,-3.3708,10
2016-02-11 00:51:00,1.414,-1.0307,122.33,10.336,13.4,10.023,-0.02231,0.07084,0.00239,8.9777,6.8499,6.9046,7.0554,-3.3708,10
2016-02-11 00:52:00,1.4145,-0.99745,122.36,10.323,13.4,10.016,-0.0181,-0.39405,0.0109199999999999,8.9809,6.8832,6.8502,6.9814,-3.2023,10
2016-02-11 00:53:00,1.4143,-0.97528,122.38,10.261,13.402,10.009,-0.0256,0.9165,-0.0226899999999999,8.9207,6.8003,6.8761,7.0479,-3.1742,10
2016-02-11 00:54:00,1.4148,-0.9642,122.42,10.366,13.4,10.009,-0.02615,-0.1328199999999999,0.0027,8.962099999999998,6.9969,7.0194,7.133,-3.2866,10
2016-02-11 00:55:00,1.4151,-1.0196,122.41,10.467,13.401,10.009,-0.0175599999999999,-0.10183,0.00332,8.992499999999998,7.0478,7.0941,7.263099999999999,-3.3428,10
2016-02-11 00:56:00,1.414,-0.98637,122.4,10.524,13.402,10.009,-0.0175599999999999,0.0664099999999999,-0.00315,9.012,7.0184,6.9791,7.167,-2.7809,10
2016-02-11 00:57:00,1.4146,-0.96421,122.42,10.425,13.403,10.01,-0.0239599999999999,0.2523699999999999,-0.00621,8.9619,6.8137,6.9056,7.0515,-3.3427,10
2016-02-11 00:58:00,1.4137,-0.96422,122.39,10.311,13.401,10.01,-0.01957,0.18153,-0.00809,8.951,6.9234,6.9613,7.11,-3.3708,10
2016-02-11 00:59:00,1.4146,-1.0196,122.16,10.398,13.401,10.01,-0.02176,0.0088599999999999,-0.0024299999999999,9.022900000000002,7.1212,7.229199999999999,7.4044,-3.2304,10
2016-02-11 01:00:00,1.4134,-1.0085,122.16,10.507,13.4,10.009,-0.0190199999999999,-0.5401599999999999,0.01136,9.093,7.223,7.2511,7.4137,-3.0337,10
2016-02-11 01:01:00,1.4148,-1.0418,122.12,10.525,13.401,10.009,-0.02066,-0.07084,0.0016,9.1071,7.3472,7.2905,7.468499999999999,-2.9495,10
2016-02-11 01:02:00,1.4134,-1.0529,122.1,10.553,13.401,10.009,-0.02249,-0.30107,0.00214,9.1294,7.359899999999999,7.319899999999999,7.511199999999999,-2.7528,10
2016-02-11 01:03:00,1.4131,-1.0418,122.07,10.454,13.4,10.008,-0.0256,-0.5135899999999999,0.01357,9.113600000000002,7.3685,7.2998,7.5353,-2.8652,10
