,ac_power_inv_16527_daily_max,ac_power_inv_16527_daily_mean,ac_energy_inv_16527_daily_sum
2021-01-01,3.471,1.9381896551724138,18.8
2021-01-02,3.649,1.649391304347826,15.6
2021-01-03,3.515,1.5928189655172413,15.4
2021-01-04,3.319,1.7884017094017093,17.5
2021-01-05,3.403,1.7760677966101694,17.4
2021-01-06,3.41,1.7573247863247863,17.2
2021-01-07,3.274,1.468826446280992,14.9
2021-01-08,3.302,1.8297058823529413,18.1
2021-01-09,3.442,1.90675,19.1
2021-01-10,3.915,1.622415254237288,16.1
2021-01-11,3.461,1.9898119658119657,19.4
2021-01-12,3.28,1.4917457627118644,14.6
2021-01-13,3.102,1.3128403361344538,13.0
2021-01-14,3.404,1.9030420168067226,18.9
2021-01-15,3.557,1.93745,19.3
2021-01-16,3.716,1.7848666666666666,17.8
2021-01-17,3.381,1.89915,18.9
2021-01-18,3.406,1.8902396694214876,19.1
2021-01-19,4.7090000000000005,1.9976440677966103,19.4
2021-01-20,3.506,1.9740250000000001,19.7
2021-01-21,3.477,1.9097622950819673,19.4
2021-01-22,4.455,1.0492857142857142,10.5
2021-01-23,1.251,0.2732203389830508,2.7
2021-01-24,4.027,2.1460916666666665,21.5
2021-01-25,4.285,1.6610737704918033,17.0
2021-01-26,3.769,2.1592439024390244,22.1
2021-01-27,1.969,0.6190260869565217,6.0
2021-01-28,2.297,0.8264385964912281,7.9
2021-01-29,3.224,0.7816410256410257,7.5
2021-01-30,3.717,2.126072580645161,22.0
2021-01-31,4.389,1.5065983606557378,15.3
2021-02-01,2.885,0.9307950819672132,9.6
2021-02-02,4.2700000000000005,1.946576,20.4
2021-02-03,3.835,1.9892698412698413,20.9
2021-02-04,3.785,2.1446614173228347,22.7
2021-02-05,3.704,2.1339920634920633,22.4
2021-02-06,3.744,2.1366141732283466,22.7
2021-02-07,3.705,2.1241640625,22.6
2021-02-08,3.864,2.1401171875,22.8
2021-02-09,4.166,1.3045508474576273,12.7
2021-02-10,3.65,2.0488527131782948,22.0
2021-02-11,3.938,1.9879076923076924,21.7
2021-02-12,3.943,2.311709677419355,23.8
2021-02-13,4.032,1.7888527131782945,19.7
2021-02-14,4.041,2.1288931297709923,23.3
2021-02-15,3.972,1.6510703125,17.5
2021-02-16,4.089,2.196092307692308,23.7
2021-02-17,4.0280000000000005,2.3156136363636364,25.5
2021-02-18,4.063,2.3297348484848484,25.6
2021-02-19,4.004,2.18875,24.3
2021-02-20,4.182,2.3831203007518797,26.5
2021-02-21,4.026,2.314873134328358,25.8
2021-02-22,3.966,2.2907089552238804,25.6
2021-02-23,3.866,2.265669172932331,25.1
2021-02-24,3.912,2.249559701492537,25.2
2021-02-25,4.249,2.409439393939394,26.9
2021-02-26,4.021,2.288037037037037,25.8
2021-02-27,4.078,2.3309779411764704,26.4
2021-02-28,4.202,2.3737279411764707,26.9
2021-03-01,4.072,2.361544117647059,26.7
2021-03-02,4.085,2.3124264705882354,26.2
2021-03-03,1.986,0.6493676470588234,7.3
2021-03-04,4.056,2.3154927536231886,26.7
2021-03-05,3.876,2.2196449275362315,25.4
2021-03-06,4.114,2.3553768115942026,27.1
2021-03-07,3.85,1.3121911764705882,14.7
2021-03-08,4.952,1.5589051094890511,17.6
2021-03-09,5.027,2.0539503546099294,23.3
2021-03-10,5.597,0.9564518518518519,10.6
2021-03-11,5.632,1.2512720588235293,14.9
2021-03-12,4.979,1.690431654676259,19.4
2021-03-13,4.205,2.426354609929078,28.5
2021-03-14,4.785,1.7138085106382979,20.4
2021-03-15,5.311,1.0324962962962962,11.2
2021-03-16,4.344,2.5127943262411345,29.6
2021-03-17,4.434,2.2161478873239435,26.2
2021-03-18,4.208,2.238992957746479,26.5
2021-03-19,4.085,2.3568521126760564,27.9
2021-03-20,4.184,2.2009225352112676,26.1
2021-03-21,4.256,2.408916666666667,28.9
2021-03-22,4.491,2.408041095890411,29.4
