,ac_power_inv_17080_daily_max,ac_power_inv_17080_daily_mean,ac_energy_inv_17080_daily_sum
2024-01-01,4.65,1.8290454545454544,16.773
2024-01-02,7.541,3.4470884955752212,32.461
2024-01-03,7.660999999999999,2.9988214285714285,27.99
2024-01-04,5.849,2.101398148148148,18.912
2024-01-05,8.064,3.6589391304347827,35.064
2024-01-06,5.242,1.3069906542056073,11.665
2024-01-07,0.764,0.28675471698113203,2.539
2024-01-08,5.851,2.3429821428571427,21.874
2024-01-09,3.745,1.4031160714285715,13.096
2024-01-10,5.535,1.4711666666666667,13.243
2024-01-11,8.013999999999998,2.218657894736842,21.08
2024-01-12,7.674,3.767808695652174,36.109
2024-01-13,3.962,1.2248333333333332,10.413
2024-01-14,7.773,3.077280701754386,29.237
2024-01-15,8.298999999999998,4.15248245614035,39.454
2024-01-16,0.1479999999999999,0.03774666666666664,0.233
2024-01-17,5.319,2.4578362068965514,23.765
2024-01-18,2.693,1.360069565217391,13.042
2024-01-19,1.968,0.7143333333333333,6.611
2024-01-20,5.0120000000000005,1.7224285714285714,16.081
2024-01-21,6.687,3.2119152542372884,31.588
2024-01-22,7.255,3.9586896551724142,38.271
2024-01-23,1.845,0.9128632478632478,8.9
2024-01-24,0.646,0.2861964285714285,2.676
2024-01-25,3.14,1.4500530973451327,13.661
2024-01-26,1.27,0.5281926605504588,4.809
2024-01-27,3.4130000000000003,0.9406782608695652,9.017
2024-01-28,1.589,0.4201785714285714,3.922
2024-01-29,3.669,0.8832300884955752,8.320999999999998
2024-01-30,1.717,0.6717321428571428,6.276
2024-01-31,1.578,0.6979391304347825,6.694
2024-02-01,4.239,1.2913474576271187,12.704
2024-02-02,1.886,0.7736434782608695,7.418
2024-02-03,7.532,2.295743801652893,23.158
2024-02-04,9.594,5.072336,52.845
2024-02-05,10.01,5.355422764227642,54.899
2024-02-06,6.841,2.015190082644628,20.33
2024-02-07,9.71,3.2281544715447152,33.093
2024-02-08,9.432,3.8937619047619045,40.889
2024-02-09,7.269,1.712992125984252,18.138
2024-02-10,7.293,3.243779527559055,34.338
2024-02-11,5.414,2.289546875,24.429
2024-02-12,9.801,4.72434126984127,49.613
2024-02-13,0.5799999999999998,0.23618644067796607,2.323
2024-02-14,10.994,5.381031007751938,57.855
2024-02-15,10.679,5.1575703125,55.024
2024-02-16,10.903,4.795787401574803,50.764
2024-02-17,6.553,1.8493307086614175,19.581
2024-02-18,10.867,3.932923664122137,42.945
2024-02-19,10.726,5.545138461538462,60.074
2024-02-20,10.591,5.479818181818182,60.285
2024-02-21,11.125,4.3417196969696965,47.771
2024-02-22,10.231,5.365553846153847,58.129
2024-02-23,2.021,0.6625905511811023,7.012
2024-02-24,10.683,2.1399701492537315,23.903
2024-02-25,10.75,5.600348148148148,63.005
2024-02-26,10.194,4.201810606060606,46.228
2024-02-27,9.714,4.530932330827068,50.223
2024-02-28,2.009,0.71204,7.42
2024-02-29,11.517,4.961318518518518,55.825
2024-03-01,10.889,5.710167883211679,65.198
2024-03-02,2.206,0.9294846153846154,10.076
2024-03-03,5.055,1.524883211678832,17.415
2024-03-04,8.011000000000001,2.287637037037037,25.748
2024-03-05,1.744,0.6814029850746268,7.607
2024-03-06,5.293,1.7660220588235294,20.017
2024-03-07,1.931,0.8122846153846154,8.804999999999998
2024-03-08,11.008,5.732492957746479,67.843
2024-03-09,4.031,1.3122444444444443,14.767
2024-03-10,10.312,3.704775362318841,42.616
2024-03-11,11.119,4.874895104895105,58.098
2024-03-12,11.198,5.898915492957746,69.811
2024-03-13,10.604,5.573527777777778,66.892
2024-03-14,10.316,4.879166666666666,58.556
2024-03-15,1.531,0.7579424460431654,8.775
2024-03-16,10.724,4.023938356164384,48.969
2024-03-17,11.544,3.6573028169014083,43.282
2024-03-18,11.324,5.067645833333334,60.817
2024-03-19,11.455,4.645787671232877,56.532
2024-03-20,9.511,2.99918115942029,34.497
2024-03-21,12.019,6.225612244897959,76.262
2024-03-22,11.562,5.221500000000001,63.533
2024-03-23,1.122,0.406968992248062,4.387
2024-03-24,10.069,4.312093959731543,53.546
2024-03-25,6.803,3.558718120805369,44.186
2024-03-26,2.325,1.0375633802816902,12.276
2024-03-27,9.168,3.2418150684931506,39.445
2024-03-28,2.219,0.6156715328467153,7.038
2024-03-29,4.148,1.5184295302013424,18.855
2024-03-30,11.562,6.028828947368421,76.36799999999998
2024-03-31,11.205,4.9757417218543045,62.61
