measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-11-24 00:00:00,1.5811,-1.4085,122.39,-3.0379,13.601,-1.0425,-0.0455699999999999,0.29686,-0.01855,-3.4797,-3.171,-3.2498,-3.2541,-0.08383,10
2013-11-24 00:01:00,1.5819,-1.4035,122.37,-3.0137,13.602,-1.0237,-0.0471099999999999,0.11601,-0.012,-3.4602,-3.2102,-3.264,-3.2836,0.0,10
2013-11-24 00:02:00,1.5808,-1.3642,122.35,-2.9925,13.599,-1.0203,-0.0523399999999999,-0.19938,0.0108699999999999,-3.4609,-3.236,-3.3169,-3.3391,-0.27944,10
2013-11-24 00:03:00,1.5805,-1.4085,122.43,-2.9802,13.6,-1.0015,-0.0473999999999999,1.2362,-0.0581899999999999,-3.4527,-3.2543,-3.341,-3.366,-0.4471,10
2013-11-24 00:04:00,1.5805,-1.3642,122.48,-2.9762,13.601,-0.98265,-0.05106,1.4444,-0.0738499999999999,-3.4531,-3.3127,-3.4015,-3.4151,-0.7544899999999999,10
2013-11-24 00:05:00,1.5816,-1.3863,122.41,-2.9628,13.598,-0.97752,-0.05161,-0.4829499999999999,0.02227,-3.4451,-3.3291,-3.5003,-3.5741,-1.1457,10
2013-11-24 00:06:00,1.5816,-1.3974,122.4,-2.9582,13.597,-0.96213,-0.0406299999999999,-0.38105,0.0162799999999999,-3.4512,-3.3853,-3.5694,-3.6547,-1.2854,10
2013-11-24 00:07:00,1.5816,-1.4085,122.37,-2.9598,13.598,-0.957,-0.04447,-0.5892899999999999,0.02417,-3.4632,-3.4474,-3.661,-3.7563,-1.3134,10
2013-11-24 00:08:00,1.5819,-1.3974,122.42,-2.9628,13.597,-0.94163,-0.0506899999999999,-0.06646,0.00172,-3.4886,-3.6985,-3.6527,-3.6742,-1.3413,10
2013-11-24 00:09:00,1.58,-1.2643,122.47,-2.9655,13.599,-0.93479,-0.0499599999999999,0.96148,-0.0516799999999999,-3.5082,-3.7483,-3.7325,-3.7662,-1.3413,10
2013-11-24 00:10:00,1.5808,-1.342,122.47,-2.9568,13.598,-0.9211,-0.04923,-0.2436899999999999,0.0141899999999999,-3.4865,-3.685,-3.8513,-3.9826,-1.3413,10
2013-11-24 00:11:00,1.5816,-1.3198,122.44,-2.9471,13.6,-0.90912,-0.04154,-0.93489,0.0379299999999999,-3.4874,-3.7454,-3.9304,-4.091,-1.3693,10
2013-11-24 00:12:00,1.5805,-1.4196,122.41,-2.9548,13.598,-0.89715,-0.05142,0.0487399999999999,-0.0062399999999999,-3.5248,-3.795,-4.0022,-4.1479,-1.4251,10
2013-11-24 00:13:00,1.5811,-1.342,122.48,-2.966,13.598,-0.88006,-0.04868,0.98363,-0.0467899999999999,-3.5441,-3.9657,-4.0489,-4.15,-1.509,10
2013-11-24 00:14:00,1.5814,-1.3753,122.48,-2.9856,13.597,-0.86638,-0.0428199999999999,0.0708899999999999,-0.01081,-3.554,-4.0889,-4.1162,-4.2224,-1.4251,10
2013-11-24 00:15:00,1.5808,-1.4196,122.45,-3.0132,13.598,-0.8595399999999999,-0.0455699999999999,-0.86843,0.0359,-3.5758,-4.153,-4.2018,-4.3224,-1.3693,10
2013-11-24 00:16:00,1.5814,-1.3863,122.42,-3.0489,13.598,-0.8595399999999999,-0.04465,0.3411699999999999,-0.02061,-3.6109,-4.133,-4.3224,-4.4689,-1.3693,10
