measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-06-29 00:00:00,1.346,-0.71969,122.2,15.647,13.185,21.599,0.0148,-0.4202199999999999,-0.0038999999999999,17.533,16.313,16.345,16.266,-1.824,10
2016-06-29 00:01:00,1.3457,-0.70862,122.2,15.607,13.185,21.568,0.01187,-0.01769,0.00239,17.477,16.269,16.287,16.208,-2.1327,10
2016-06-29 00:02:00,1.3457,-0.7750599999999999,122.24,15.57,13.185,21.543,0.0109599999999999,-0.55734,-0.0067499999999999,17.434,16.156,16.268,16.199,-2.4975,10
2016-06-29 00:03:00,1.3471,-0.73077,122.27,15.496,13.185,21.509,0.01041,0.26982,-0.00368,17.385,16.181,16.187,16.097,-2.6939,10
2016-06-29 00:04:00,1.3463,-0.7529099999999999,122.23,15.453,13.187,21.467,0.01005,-0.5263799999999998,-0.00561,17.349,16.062,16.121,16.032,-2.7781,10
2016-06-29 00:05:00,1.3465,-0.78613,122.26,15.407,13.188,21.436,0.00786,-0.01327,-0.0009399999999999,17.31,15.957,16.088,16.023,-3.171,10
2016-06-29 00:06:00,1.3452,-0.7750599999999999,122.3,15.341,13.19,21.403,0.00621,-1.1678,-0.0086999999999999,17.274,15.931,16.016,15.935,-3.3394,10
2016-06-29 00:07:00,1.3457,-0.76399,122.28,15.299,13.19,21.367,0.00347,-0.5484999999999999,-0.0015,17.246,15.976,15.972,15.852,-3.3675,10
2016-06-29 00:08:00,1.3463,-0.73077,122.24,15.224,13.192,21.338,0.00676,-0.74755,-0.0057999999999999,17.208,15.897,15.967,15.872,-3.3675,10
2016-06-29 00:09:00,1.3465,-0.7750599999999999,122.31,15.146,13.191,21.294,0.00694,-0.24329,0.0006999999999999,17.159,15.816,15.905,15.852,-3.3394,10
2016-06-29 00:10:00,1.3449,-0.7972099999999999,122.31,15.081,13.195,21.255,0.01352,-1.0926,-0.0148,17.129,15.827,15.839,15.735,-3.3675,10
2016-06-29 00:11:00,1.3466,-0.74187,122.32,15.023,13.195,21.215,0.01078,-0.03096,0.00249,17.092,15.856,15.808,15.695,-3.3394,10
2016-06-29 00:12:00,1.3466,-0.75294,122.36,14.992,13.197,21.176,0.00859,-1.3226,-0.01129,17.054,15.761,15.808,15.697,-3.3113,10
2016-06-29 00:13:00,1.3469,-0.7308099999999998,122.32,14.964,13.197,21.133,0.00676,0.92896,0.00476,17.007,15.672,15.761,15.716,-3.3394,10
2016-06-29 00:14:00,1.3452,-0.73082,122.36,14.938,13.199,21.094,0.00585,1.0086,0.00821,16.996,15.736,15.741,15.656,-3.3674,10
2016-06-29 00:15:00,1.3472,-0.7861799999999999,122.31,14.916,13.2,21.053,0.00987,1.0573,0.00888,16.963,15.703,15.737,15.688,-3.3113,10
2016-06-29 00:16:00,1.3458,-0.7529599999999999,122.31,14.909,13.199,21.007,0.00329,-0.80068,-0.00444,16.942,15.712,15.701,15.629,-3.3395,10
2016-06-29 00:17:00,1.3463,-0.79724,122.31,14.877,13.201,20.971,0.00859,0.31408,0.00347,16.917,15.685,15.726,15.696,-3.2272,10
2016-06-29 00:18:00,1.3466,-0.75295,122.39,14.851,13.201,20.928,0.00713,0.14598,-0.0092399999999999,16.887,15.704,15.711,15.68,-2.9185,10
2016-06-29 00:19:00,1.3469,-0.74189,122.39,14.851,13.2,20.879,0.00621,-0.1194299999999999,0.01024,16.865,15.653,15.708,15.667,-2.7501,10
2016-06-29 00:20:00,1.3469,-0.77512,122.35,14.814,13.203,20.836,0.0060299999999999,-0.8803199999999999,-0.0092599999999999,16.841,15.682,15.682,15.617,-2.7782,10
2016-06-29 00:21:00,1.3475,-0.75297,122.39,14.801,13.206,20.785,0.00384,-1.2475,-0.00413,16.822,15.689,15.682,15.61,-2.7221,10
2016-06-29 00:22:00,1.348,-0.7862,122.38,14.77,13.205,20.749,0.00457,-0.5529699999999999,-0.0008499999999999,16.795,15.771,15.668,15.611,-2.7782,10
2016-06-29 00:23:00,1.3458,-0.7419099999999998,122.49,14.752,13.204,20.7,0.0094999999999999,-1.4023,-0.0139799999999999,16.763,15.608,15.672,15.679,-2.5818,10
