measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2008-12-12 12:00:00,7.3781,912.96,125.86,3.7315,13.855,3.5826,4.1296,233.33,963.3900000000002,-99999.0,32.351,36.89,37.936,940.7600000000001,10
2008-12-12 12:15:00,7.675099999999999,952.1,126.18,4.2465,13.837,4.1382,4.4032,229.25,1008.9,-99999.0,33.654,37.936,39.076,987.36,10
2008-12-12 12:30:00,7.7203,956.61,126.11,4.3506,13.821,4.7063,4.4317,228.85,1013.2,-99999.0,33.182,36.969,39.198,991.53,10
2008-12-12 12:45:00,7.274,898.09,125.56,5.4605,13.805,5.2964,4.0956,232.35,951.37,-99999.0,34.927,38.599,39.415,932.47,10
2008-12-12 13:00:00,6.9618,858.98,125.54,6.3309,13.781,5.9473,3.8733,234.56,907.91,-99999.0,34.564,38.184,38.737,890.89,10
2008-12-12 13:15:00,6.6805,823.4199999999998,125.35,5.3043,13.762,6.6329,3.7214,233.56,868.45,-99999.0,29.23,31.956,31.329,832.0499999999998,10
2008-12-12 13:30:00,5.6013,687.18,124.72,5.901,13.76,7.1622,3.0684,235.8,721.9199999999998,-99999.0,28.132,29.999,30.326,690.23,10
2008-12-12 13:45:00,4.8562,591.86,124.33,5.6865,13.757,7.5153,2.4758,250.56,619.36,-99999.0,26.276,28.201,28.018,601.87,10
2008-12-12 14:00:00,3.5977,436.25,123.52,5.7635,13.756,7.7714,1.8841,239.92,451.81,-99999.0,22.772,24.701,25.019,440.75,10
2008-12-12 14:15:00,3.2702,394.84,123.29,6.0241,13.756,7.9295,1.6738,244.17,408.39,-99999.0,21.546,23.2,23.727,399.12,10
2008-12-12 14:30:00,3.0538,368.5,123.21,6.2554,13.757,8.015399999999998,1.6475,230.82,379.41,-99999.0,19.125,20.384,20.687,370.18,10
2008-12-12 14:45:00,2.8975,349.17,123.09,6.3581,13.76,8.0466,1.5567,231.73,358.69,-99999.0,19.554,20.641,21.666,355.76,10
2008-12-12 15:00:00,2.9189,351.71,123.08,6.7234,13.759,8.0639,1.5845,227.91,361.13,-99999.0,18.575,19.75,20.471,356.65,10
2008-12-12 15:15:00,2.3281,273.15,122.62,6.6265,13.755,8.1301,1.2109,232.01,280.45,-99999.0,16.661,17.964,18.953,284.38,10
2008-12-12 15:30:00,1.2198,128.89,121.95,6.4562,13.755,8.2074,0.5401,235.75,127.86,-99999.0,13.772,14.716,15.05,150.59,10
2008-12-12 15:45:00,0.8437999999999999,74.07899999999998,121.81,5.9614,13.76,8.229,0.3216,221.78,71.563,-99999.0,9.6101,10.215,10.532,97.254,10
2008-12-12 16:00:00,0.7052,33.606,121.56,5.7497,13.774,8.1228,0.1333999999999999,215.62,28.754,-99999.0,7.595399999999999,7.7666,7.8486,56.579,10
2008-12-12 16:15:00,0.549,11.571,121.54,5.1936,13.794,7.8605,0.0311999999999999,208.14,6.5971,-99999.0,5.8775,5.8804,5.7897,32.97,10
2008-12-12 16:30:00,0.4381999999999999,-0.0534999999999999,121.31,5.1996,13.812,7.450999999999999,-0.0074,168.38,-1.2704,-99999.0,4.7909,4.6439,4.5965,13.401,10
2008-12-12 16:45:00,0.1834,-0.275,120.96,5.277,13.828,6.9595,0.0041,43.618,0.1179999999999999,-99999.0,3.7525,3.5529,3.5864,0.991,10
2008-12-12 17:00:00,0.1832999999999999,-0.2823,120.6,3.9426,13.847,6.4308,0.0178999999999999,9.4675,0.1608999999999999,-99999.0,2.6213,2.4199,2.2808,-2.9049,10
2008-12-12 17:15:00,0.1836,-0.3175999999999999,120.47,3.4569,13.866,5.8481,0.0212999999999999,0.9648,0.0204,-99999.0,2.0248,1.7389,1.7781,-3.5049,10
2008-12-12 17:30:00,0.1839,-0.2992,120.47,4.8943,13.882,5.2452,0.0218999999999999,-0.1789999999999999,-0.0035999999999999,-99999.0,2.2529,1.998,2.4522,-1.9362,10
2008-12-12 17:45:00,0.1837999999999999,-0.2970999999999999,120.55,6.43,13.882,4.7442,0.023,-0.0497999999999999,-0.0011999999999999,-99999.0,3.0261,2.8815,3.4992,-1.4527,10
2008-12-12 18:00:00,0.1845,-0.2831,120.82,6.0649,13.876,4.4599,0.0235999999999999,0.3826999999999999,0.0088999999999999,-99999.0,2.3908,2.3487,2.7511,-2.6214,10
2008-12-12 18:15:00,0.1852,-0.2596999999999999,121.27,4.2964,13.882,4.292,0.023,0.3105999999999999,0.0067999999999999,-99999.0,1.2085,1.0937,1.0806,-3.6867,10
2008-12-12 18:30:00,0.186,-0.2596999999999999,121.39,4.3187,13.894,4.0849,0.0219999999999999,0.2711,0.006,-99999.0,1.2687,1.1366,0.9274,-3.3656,10
2008-12-12 18:45:00,0.1865999999999999,-0.2985999999999999,121.53,4.1042,13.903,3.8333,0.0235999999999999,-0.189,-0.0043,-99999.0,1.0482,0.8423,0.7984999999999999,-3.3287,10
2008-12-12 19:00:00,0.1867999999999999,-0.2765,121.61,3.8828,13.911,3.5642,0.0233,0.2315,0.0051,-99999.0,1.333,0.9096,0.5272,-3.2624,10
2008-12-12 19:15:00,0.1870999999999999,-0.2757999999999999,121.47,3.9172,13.918,3.301,0.0235,-0.039,-0.0008999999999999,-99999.0,1.3291,0.8092,0.7154,-3.2921,10
2008-12-12 19:30:00,0.1865,-0.2978,121.24,3.5952,13.92,3.0542,0.024,-0.1429999999999999,-0.0032,-99999.0,0.9545,0.6297,0.7270999999999999,-2.7493,10
2008-12-12 19:45:00,0.1867999999999999,-0.2757999999999999,121.33,3.2424,13.923,2.8421,0.0239,0.1658999999999999,0.0043,-99999.0,0.4858,0.3316999999999999,0.6271999999999999,-3.3069,10
2008-12-12 20:00:00,0.1867999999999999,-0.2721,121.22,3.8179,13.927,2.6446,0.0242999999999999,-0.3050999999999999,-0.0067,-99999.0,0.2411,0.1026,0.5384999999999999,-3.1685,10
2008-12-12 20:15:00,0.187,-0.2751,121.24,3.6052,13.928,2.4739,0.0252,-0.0606999999999999,-0.0012999999999999,-99999.0,0.382,0.3138,0.8131,-2.8916,10
2008-12-12 20:30:00,0.1872999999999999,-0.2970999999999999,121.36,3.3298,13.931,2.3517,0.0248999999999999,-0.1471,-0.0033999999999999,-99999.0,0.1043,0.0073,0.4466,-3.1927,10
2008-12-12 20:45:00,0.1877,-0.3008,121.44,1.7999,13.934,2.232,0.0251,-0.0899999999999999,-0.0019,-99999.0,-0.5418,-0.5828999999999999,-0.2977,-3.6783,10
2008-12-12 21:00:00,0.1882,-0.2927,121.48,1.7711,13.945,2.0633,0.0258999999999999,-0.0733,-0.0022,-99999.0,-0.5272,-0.6863,-0.3539999999999999,-3.0044,10
2008-12-12 21:15:00,0.1888,-0.2766,121.83,2.3903,13.95,1.8509,0.0263,0.0155,0.0001,-99999.0,-0.2356,-0.3415,-0.1477,-3.0618,10
2008-12-12 21:30:00,0.1889,-0.3029999999999999,121.84,1.5389,13.954,1.6679,0.0265999999999999,-0.0787999999999999,-0.0020999999999999,-99999.0,-0.9806,-1.1272,-0.8265,-3.2927,10
2008-12-12 21:45:00,0.1885,-0.3000999999999999,121.35,1.518,13.96,1.4672,0.027,0.5020999999999999,0.0135999999999999,-99999.0,-0.9272,-1.0522,-0.6927999999999999,-1.9668,10
2008-12-12 22:00:00,0.189,-0.2979,121.39,1.378,13.964,1.274,0.0276,-0.1254,-0.0033999999999999,-99999.0,-0.9002999999999999,-0.9906,-0.6992,-1.6658,10
2008-12-12 22:15:00,0.1893,-0.2891,121.41,0.6048999999999999,13.969,1.0889,0.0279,0.0733,0.0019,-99999.0,-1.3847,-1.4136,-1.2481,-2.0407,10
2008-12-12 22:30:00,0.1894,-0.3066999999999999,121.38,1.9104,13.978,0.8790999999999999,0.0282999999999999,-0.1169,-0.0035999999999999,-99999.0,-1.264,-1.4772,-0.9844,-2.3823,10
2008-12-12 22:45:00,0.1889,-0.2891,121.16,3.8871,13.976,0.6905999999999999,0.0287,-0.2447,-0.0073,-99999.0,-0.05,-0.265,0.4885999999999999,-1.6677,10
2008-12-12 23:00:00,0.1882,-0.2919999999999999,121.27,2.8238,13.967,0.6629,0.0297,0.0651,0.0020999999999999,-99999.0,-0.4015,-0.4561999999999999,-0.0514999999999999,-2.2512,10
2008-12-12 23:15:00,0.1882,-0.2942,121.45,2.5351,13.961,0.7337,0.0300999999999999,-0.0103,-0.0002999999999999,-99999.0,-0.921,-0.9486,-0.5838999999999999,-2.6667,10
2008-12-12 23:30:00,0.1884,-0.2781,121.55,2.9735,13.961,0.8111,0.0297,0.1058,0.0028,-99999.0,-0.5635,-0.7491999999999999,-0.2652999999999999,-2.8311,10
2008-12-12 23:45:00,0.1884,-0.2795,121.74,3.1184,13.959,0.8839,0.0302,0.1718,0.0051,-99999.0,-0.7456,-0.8568,-0.3548,-3.0841,10
