measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-04-02 00:00:00,0.4132,-0.1208999999999999,121.73,14.69,13.404,15.818,0.0459,-0.0922,-0.0041999999999999,14.33,12.73,12.76,13.087,-3.2902,10
2012-04-02 00:01:00,0.4128999999999999,-0.1318999999999999,121.72,14.618,13.401,15.798,0.0459,-0.0570999999999999,-0.0025999999999999,14.254,12.597,12.668,12.926,-3.2628,10
2012-04-02 00:02:00,0.4132,-0.1648999999999999,121.8,14.55,13.403,15.786,0.0459,-0.0791,-0.0035999999999999,14.183,12.462,12.508,12.773,-3.2903,10
2012-04-02 00:03:00,0.4132,-0.1648999999999999,121.83,14.531,13.405,15.774,0.0459,0.0659,0.003,14.125,12.354,12.41,12.634,-3.3999,10
2012-04-02 00:04:00,0.4134999999999999,-0.1648999999999999,121.85,14.515,13.404,15.766,0.0459,-0.3909,-0.0179999999999999,14.076,12.298,12.361,12.563,-3.6193,10
2012-04-02 00:05:00,0.4128999999999999,-0.1429,121.89,14.558,13.406,15.751,0.0459,-0.2328,-0.0106999999999999,14.035,12.238,12.284,12.485,-3.4547,10
2012-04-02 00:06:00,0.4134999999999999,-0.1429,121.94,14.539,13.406,15.733,0.0459,0.8783999999999998,0.0403999999999999,13.989,12.141,12.261,12.315,-3.3725,10
2012-04-02 00:07:00,0.4134999999999999,-0.1539,121.99,14.535,13.407,15.727,0.0459,0.7466,0.0342999999999999,13.973,12.14,12.212,12.233,-3.3725,10
2012-04-02 00:08:00,0.4134999999999999,-0.1429,122.0,14.545,13.406,15.707,0.0459,-1.0936,-0.0502,13.936,12.057,12.194,12.193,-3.2628,10
2012-04-02 00:09:00,0.4128999999999999,-0.1429,121.92,14.574,13.407,15.707,0.0459,-0.8036999999999999,-0.0369,13.932,12.102,12.174,12.178,-3.3177,10
2012-04-02 00:10:00,0.4134999999999999,-0.1318999999999999,121.94,14.619,13.408,15.692,0.0459,-1.1946,-0.0548999999999999,13.906,12.066,12.143,12.111,-3.2902,10
