,ac_power_inv_17387_daily_max,ac_power_inv_17387_daily_mean,ac_energy_inv_17387_daily_sum
2024-02-18,12.792,7.315,87.78
2024-02-19,12.524,7.193833333333333,86.32599999999998
2024-02-20,12.288,6.84275,82.113
2024-02-21,12.316,6.424166666666667,77.09
2024-02-22,8.984,3.0143829787234044,35.419
2024-02-23,12.436,7.148083333333333,85.777
2024-02-24,12.012,7.1271489361702125,83.744
2024-02-25,12.512,7.1355,85.626
2024-02-26,10.812,3.8462127659574468,45.193
2024-02-27,12.596,5.206,62.472
2024-02-28,9.496,3.2811063829787237,38.553
2024-02-29,6.772,1.6393777777777778,18.443
2024-03-01,12.012,4.9085833333333335,58.903
2024-03-02,5.988,2.595217391304348,29.845
2024-03-03,8.98,2.8372500000000005,34.047
2024-03-04,10.08,3.110416666666667,37.325
2024-03-05,12.04,6.251914893617021,73.45999999999998
2024-03-06,11.38,3.940734693877551,48.274
2024-03-07,9.04,3.7998367346938777,46.548
2024-03-08,11.132,4.307130434782608,49.532
2024-03-09,7.564,3.2504489795918365,39.818
2024-03-10,12.292,5.7883265306122444,70.907
2024-03-11,10.964,3.8484166666666666,46.181
2024-03-12,10.328,4.638400000000001,57.98
2024-03-13,6.112,2.956734693877551,36.22
2024-03-14,9.604,3.484583333333333,41.815
2024-03-15,11.704,3.1017021276595744,36.445
2024-03-17,6.58,1.9182400000000002,23.978
2024-03-18,13.276,5.635755102040816,69.038
2024-03-19,11.228,4.039294117647058,51.501
2024-03-20,8.352,3.2100392156862743,40.928
2024-03-21,6.936,2.269578947368421,21.561
2024-03-22,12.684,5.906196078431373,75.304
2024-03-23,12.972,7.035058823529412,89.697
2024-03-24,10.176,3.9656470588235293,50.562
2024-03-25,11.32,3.8451764705882354,49.026
2024-03-26,13.712,7.496153846153846,97.45
2024-03-27,9.824,3.866692307692308,50.267
2024-03-28,13.432,6.874867924528302,91.09200000000001
2024-03-29,13.096,6.9878431372549015,89.095
2024-03-30,10.536,3.5503529411764707,45.267
2024-03-31,8.620000000000001,3.3760784313725494,43.045
2024-04-01,9.62,3.5782307692307693,46.517
2024-04-02,11.816,6.095600000000001,76.19499999999998
2024-04-03,12.332,6.600615384615385,85.808
2024-04-04,12.932,7.158384615384615,93.059
2024-04-05,10.416,5.772153846153846,75.03799999999998
2024-04-06,8.92,3.9876862745098043,50.843
2024-04-07,12.664,4.569153846153847,59.399
2024-04-08,7.0520000000000005,2.003607843137255,25.546
2024-04-09,7.548,2.3201509433962264,30.742
2024-04-10,13.224,5.53121568627451,70.523
2024-04-11,13.408,7.373307692307692,95.853
2024-04-12,13.488,7.486666666666666,101.07
2024-04-13,12.748,6.806415094339623,90.185
2024-04-14,11.396,4.9216296296296305,66.442
2024-04-15,7.432,3.384754716981132,44.848
2024-04-16,10.704,4.205037037037037,56.768
2024-04-17,9.472,4.304754716981132,57.038
2024-04-18,12.044,4.230181818181818,58.165
2024-04-19,9.596,3.1910188679245284,42.281
2024-04-20,8.676,3.4162222222222223,46.119
2024-04-21,13.3,5.35622641509434,70.97
2024-04-22,13.46,6.818690909090909,93.757
2024-04-23,8.439999999999998,3.848888888888889,51.96
2024-04-24,12.048,4.700428571428572,65.806
2024-04-25,8.556000000000001,3.2483703703703704,43.853
2024-04-26,8.144,3.1795471698113205,42.129
2024-04-27,7.284,3.785185185185185,51.1
2024-04-28,10.964,3.476074074074074,46.927
2024-04-29,12.62,4.51256,56.407
2024-04-30,12.232,6.190618181818182,85.12099999999998
2024-05-01,7.695999999999999,3.7386666666666666,50.472
2024-05-02,13.264,3.5173333333333336,47.484
2024-05-03,9.688,3.4206792452830186,45.324
2024-05-04,13.06,5.283418181818182,72.647
2024-05-05,4.924,1.2656296296296294,17.086
2024-05-06,11.376,5.264142857142858,73.69799999999998
2024-05-07,12.232,4.044905660377358,53.595
2024-05-08,10.048,4.419333333333333,59.661
2024-05-09,9.56,4.173163636363636,57.381
2024-05-10,12.264,4.826592592592593,65.159
2024-05-11,10.852,2.9465454545454546,40.515
2024-05-12,11.94,3.2866666666666666,44.37
2024-05-13,8.336,1.9464285714285714,27.25
2024-05-14,13.1,6.986071428571428,97.805
2024-05-15,12.588,6.962428571428572,97.474
2024-05-16,6.932,1.903927272727273,26.179
2024-05-17,2.496,1.1532363636363636,15.857
2024-05-18,13.056,6.427357142857143,89.983
2024-05-19,12.588,6.930642857142857,97.029
2024-05-20,12.592,6.236982456140351,88.87699999999998
2024-05-21,11.948,5.4667142857142865,76.534
2024-05-22,10.488,4.514642857142857,63.205
2024-05-23,12.06,5.766175438596492,82.168
2024-05-24,12.864,6.164714285714285,86.30599999999998
2024-05-25,12.052,6.365754385964912,90.712
2024-05-26,11.316,5.626909090909091,77.37
2024-05-27,10.04,4.259929824561404,60.704
2024-05-28,11.376,3.5953684210526315,51.234
2024-05-29,12.932,5.275071428571429,73.851
2024-05-30,12.248,6.04749090909091,83.153
2024-05-31,12.528,3.609132075471698,47.821
2024-06-01,12.704,4.517473684210526,64.374
2024-06-02,12.604,5.852428571428571,81.93399999999998
2024-06-03,12.592,6.094214285714286,85.319
2024-06-04,11.94,5.495357142857143,76.935
2024-06-05,9.868,2.732357142857143,38.253
2024-06-06,12.084,6.6628070175438605,94.945
2024-06-07,12.328,6.414526315789473,91.407
2024-06-08,12.512,6.921142857142857,96.896
2024-06-09,12.668,6.155142857142857,86.17199999999998
2024-06-10,11.948,5.6150714285714285,78.611
2024-06-11,12.768,6.6729824561403515,95.09
2024-06-12,13.196,5.1432982456140355,73.292
2024-06-13,12.188,5.567571428571428,77.946
2024-06-14,12.632,6.169052631578947,87.909
2024-06-15,11.468,5.540631578947368,78.95399999999998
2024-06-16,12.344,6.007017543859649,85.59999999999998
2024-06-17,13.84,5.773214285714286,80.825
2024-06-18,13.26,5.500357142857142,77.00499999999998
2024-06-19,6.04,1.6000714285714286,22.401
2024-06-20,12.232,4.3967017543859646,62.653
2024-06-21,12.612,5.9195087719298245,84.35299999999998
2024-06-22,12.58,6.236280701754386,88.867
2024-06-23,13.064,5.971298245614035,85.09099999999998
2024-06-24,12.592,5.613333333333333,79.98999999999998
2024-06-25,13.164,6.554596491228071,93.403
2024-06-26,12.88,5.631642857142857,78.843
2024-06-27,12.588,5.892771929824561,83.97199999999998
2024-06-28,13.232,5.9938245614035095,85.412
2024-06-29,12.772,6.430928571428572,90.033
2024-06-30,12.62,5.998105263157894,85.473
2024-07-01,11.828,5.977310344827587,86.671
2024-07-02,11.92,6.518385964912281,92.887
2024-07-03,12.216,5.6749285714285715,79.449
2024-07-04,12.572,5.556357142857143,77.789
2024-07-05,11.956,6.2842142857142855,87.979
2024-07-06,11.98,4.536290909090909,62.374
2024-07-07,9.412,2.967071428571429,41.539
2024-07-08,9.268,3.1764897959183673,38.912
2024-07-09,12.864,6.0528571428571425,84.73999999999998
2024-07-10,12.264,4.939857142857143,69.158
2024-07-11,8.604000000000001,2.726472727272727,37.489
2024-07-12,8.668000000000001,2.3282181818181815,32.013
2024-07-13,9.396,3.897297297297297,36.043
2024-07-14,10.98,4.808285714285715,67.316
2024-07-15,13.276,5.219428571428572,73.072
2024-07-16,12.644,6.284142857142856,87.97799999999998
2024-07-17,12.884,3.990285714285714,55.864
2024-07-18,13.208,3.8072,52.349
2024-07-19,11.208,5.257568627450981,67.034
2024-07-20,14.736,5.769481481481482,77.888
2024-07-21,12.844,4.350981818181818,59.826
2024-07-22,14.04,5.5200000000000005,77.28
2024-07-23,12.916,3.3570526315789473,47.836
2024-07-24,8.82,3.310962962962963,44.698
2024-07-25,3.172,1.2358461538461538,16.066
2024-07-26,6.264,2.0078545454545456,27.608
2024-07-27,9.772,2.9151836734693877,35.711
2024-07-28,7.368,2.96336,37.042
2024-07-29,13.428,6.680518518518518,90.187
2024-07-30,12.32,6.359345454545455,87.441
2024-07-31,12.244,6.511357142857143,91.159
2024-08-01,12.484,6.3576,87.417
2024-08-02,12.652,6.311407407407407,85.20399999999998
2024-08-03,12.384,6.4072000000000005,88.099
2024-08-04,12.196,5.701387755102041,69.842
2024-08-05,11.956,5.4673454545454545,75.176
2024-08-06,12.364,6.402763636363636,88.03799999999998
2024-08-07,12.3,6.502763636363636,89.41299999999998
2024-08-08,11.68,5.045745454545455,69.379
2024-08-09,11.668,5.6533584905660375,74.90699999999998
2024-08-10,12.612,5.823333333333333,78.61499999999998
2024-08-11,13.38,5.2197818181818185,71.772
2024-08-12,12.396,5.163781818181818,71.002
2024-08-13,13.068,5.858888888888889,79.095
2024-08-14,12.732,6.119777777777778,82.617
2024-08-15,12.212,5.348444444444444,72.20399999999998
2024-08-16,13.38,5.898740740740741,79.63299999999998
2024-08-17,12.768,5.268,71.118
2024-08-18,12.584,5.95837037037037,80.438
2024-08-19,12.192,5.881056603773585,77.924
2024-08-20,11.816,5.882254545454545,80.881
2024-08-21,11.744,5.925381818181818,81.474
2024-08-22,11.812,4.873963636363636,67.017
2024-08-23,12.76,5.573851851851852,75.247
2024-08-24,12.684,4.947636363636364,68.03
2024-08-25,12.308,6.202,83.727
2024-08-26,11.676,3.391230769230769,44.086
2024-08-27,10.308,3.134188679245283,41.528
2024-08-28,10.324,3.1173333333333333,39.746
2024-08-29,11.164,4.819396226415094,63.857
2024-08-30,10.928,3.1892,39.865
2024-08-31,12.552,4.84776,60.597
2024-09-01,12.704,4.528615384615384,58.872
2024-09-02,8.939999999999998,3.4662745098039216,44.195
2024-09-03,1.8,0.7216153846153847,9.381
2024-09-04,11.972,5.045333333333334,64.328
2024-09-05,9.484,2.9486399999999997,36.858
2024-09-06,11.508,3.47928,43.491
2024-09-07,13.044,6.80523076923077,88.468
2024-09-08,12.752,6.738264150943396,89.28199999999998
2024-09-09,12.732,5.496784313725491,70.084
2024-09-10,8.808,3.99832,49.979
2024-09-11,9.244,2.885882352941177,36.795
2024-09-12,13.052,5.51536,68.942
2024-09-13,10.916,5.578692307692307,72.52299999999998
2024-09-14,11.652,6.030846153846154,78.40099999999998
2024-09-15,9.936000000000002,4.047769230769231,52.621
2024-09-16,11.68,4.774846153846154,62.073
2024-09-17,12.66,6.239607843137255,79.555
2024-09-18,12.452,5.768076923076923,74.985
2024-09-19,12.308,5.293923076923077,68.821
2024-09-20,12.336,5.521098039215687,70.394
2024-09-21,12.92,5.964230769230769,77.53499999999998
2024-09-22,11.992,5.98096,74.762
2024-09-23,11.804,4.496784313725491,57.334
2024-09-24,11.14,4.062799999999999,50.785
2024-09-25,10.152,3.4917647058823533,44.52
2024-09-26,12.428,6.87728,85.96599999999998
2024-09-27,11.896,6.777279999999999,84.71599999999998
2024-09-28,11.9,6.70784,83.848
2024-09-29,11.888,6.873795918367348,84.20399999999998
2024-09-30,12.052,6.5728800000000005,82.161
2024-10-01,11.692,6.206212765957447,72.923
2024-10-02,11.596,4.27056,53.382
2024-10-03,11.556,6.415755102040817,78.593
2024-10-04,6.164,2.71904,33.988
2024-10-05,5.6160000000000005,1.8415510204081633,22.559
2024-10-06,6.248,3.14576,39.322
2024-10-07,6.244,3.2169600000000003,40.212
2024-10-08,5.868,3.27904,40.988
2024-10-09,5.916,3.3585306122448984,41.142
2024-10-10,5.812,3.24824,40.603
2024-10-11,5.664,3.1264,39.08
2024-10-12,5.564,3.0967200000000004,38.709
2024-10-13,5.728,3.186857142857143,39.039
2024-10-14,5.6240000000000006,3.145142857142857,38.528
2024-10-15,5.5200000000000005,3.115673469387755,38.167
2024-10-16,5.12,2.17775,26.133
2024-10-17,6.024,3.3093061224489797,40.539
2024-10-18,5.896,2.7718367346938773,33.955
2024-10-19,6.744,2.4993333333333334,29.992
2024-10-20,5.752,3.3569361702127662,39.444
2024-10-21,6.292,2.7634166666666666,33.161
2024-10-22,6.0360000000000005,2.1696666666666666,26.036
2024-10-23,5.908,3.1853913043478257,36.632
2024-10-24,5.7,3.340695652173913,38.418
2024-10-25,5.408,2.6315652173913047,30.263
2024-10-26,6.172,2.8578723404255317,33.58
2024-10-27,5.312,3.055063829787234,35.897
2024-10-28,5.6000000000000005,2.6986382978723404,31.709
2024-10-29,5.84,2.608,29.34
2024-10-30,10.94,4.415304347826087,50.776
2024-10-31,10.148,2.3503829787234043,27.617
2024-11-01,6.208,2.02325,24.279
2024-11-02,10.052,2.549511111111111,28.682
2024-11-03,8.359999999999998,3.044608695652174,35.013
2024-11-04,8.56,3.2742222222222224,36.835
2024-11-05,10.78,2.959565217391304,34.035
2024-11-06,10.576,4.51304347826087,51.9
2024-11-07,10.74,4.784272727272728,52.627
2024-11-08,9.856000000000002,4.01709090909091,44.188
2024-11-09,10.616,5.6339999999999995,61.974
2024-11-10,7.872,3.1431818181818185,34.575
2024-11-11,11.408,5.161155555555556,58.063
2024-11-12,10.804,6.318577777777778,71.084
2024-11-13,10.252,5.801333333333333,65.265
2024-11-14,11.34,6.683911111111112,75.194
2024-11-15,11.008,6.464622222222222,72.727
2024-11-16,10.312,3.671288888888889,41.302
2024-11-17,9.14,3.4314545454545455,37.746
2024-11-18,7.64,2.381866666666667,26.796
2024-11-19,10.86,6.341422222222222,71.341
2024-11-20,11.584,6.7173333333333325,75.56999999999998
2024-11-21,11.056,6.516711111111111,73.313
2024-11-22,10.748,6.248800000000001,70.299
2024-11-23,10.696,6.142755555555555,69.106
2024-11-24,10.5,4.767911111111111,53.639
2024-11-25,10.684,5.042454545454546,55.467
2024-11-26,10.308,5.381333333333333,60.54
2024-11-27,7.324,3.2876363636363637,36.164
2024-11-28,5.396,2.357674418604651,25.345
2024-11-29,11.496,6.028636363636363,66.315
2024-11-30,8.067999999999998,2.9491162790697674,31.703
2024-12-01,10.872,5.451333333333333,57.239
2024-12-02,10.808,5.996727272727273,65.964
2024-12-03,8.784,3.1493953488372095,33.856
2024-12-04,9.78,1.9949523809523808,20.947
2024-12-05,1.964,1.0449302325581395,11.233
2024-12-06,10.944,5.810604651162791,62.464
2024-12-07,5.0840000000000005,1.5364878048780488,15.749
2024-12-08,2.66,0.9743999999999999,9.744
2024-12-09,7.676,2.988090909090909,32.869
2024-12-10,10.772,4.49646511627907,48.337
2024-12-11,11.016,6.598511627906976,70.934
2024-12-12,10.744,5.807,63.877
2024-12-13,2.512,1.0215999999999998,10.216
2024-12-14,10.912,4.3607619047619055,45.788
2024-12-15,10.24,4.539162790697675,48.796
2024-12-16,10.16,4.36939534883721,46.971
2024-12-17,10.392,3.9626976744186044,42.599
2024-12-18,10.044,3.720279069767442,39.993
2024-12-19,10.384,5.884545454545455,64.73
2024-12-20,10.592,6.197581395348837,66.624
2024-12-21,10.84,6.409395348837209,68.901
2024-12-22,10.352,6.087348837209301,65.439
2024-12-23,10.372,4.508818181818182,49.597
2024-12-24,9.144,4.346666666666667,45.64
2024-12-25,6.952,2.0874418604651166,22.44
2024-12-26,7.376,1.268186046511628,13.633
2024-12-27,10.016,4.151348837209302,44.627
2024-12-28,8.843999999999998,3.351441860465116,36.028
2024-12-29,10.204,4.115454545454546,45.27
2024-12-30,10.58,6.0615454545454535,66.677
2024-12-31,10.724,6.181818181818182,68.0
