,ac_power_inv_16941_daily_max,ac_power_inv_16941_daily_mean,ac_energy_inv_16941_daily_sum
2023-01-01,2.172,0.7468536585365854,7.660999999999999
2023-01-02,2.356,0.9609500000000001,9.615
2023-01-03,2.0,0.6669024390243903,6.843
2023-01-04,0.4719999999999999,0.15252499999999997,1.531
2023-01-05,2.491,1.129,11.291
2023-01-06,2.59,1.4398048780487804,14.764
2023-01-07,1.401,0.41204999999999997,4.124
2023-01-08,0.562,0.2214871794871795,2.164
2023-01-09,2.562,1.412170731707317,14.483
2023-01-10,2.78,0.9805853658536585,10.055
2023-01-11,2.336,1.1673170731707316,11.972
2023-01-12,0.8599999999999999,0.2643170731707317,2.712
2023-01-13,2.636,1.375275,13.759
2023-01-14,3.158,0.70565,7.06
2023-01-15,2.791,1.5406190476190478,16.186
2023-01-16,2.549,1.2885714285714285,13.536
2023-01-17,0.507,0.17689743589743587,1.728
2023-01-18,2.578,1.250325,12.507
2023-01-19,1.655,0.4701707317073171,4.827
2023-01-20,2.781,1.4589302325581395,15.69
2023-01-21,2.801,1.4097857142857142,14.807
2023-01-22,0.342,0.11839999999999998,1.043
2023-01-23,2.81,1.0913571428571427,11.463
2023-01-24,2.889,1.5676279069767443,16.857
2023-01-25,0.2409999999999999,0.06879487179487177,0.676
2023-01-26,2.945,1.3803488372093022,14.844
2023-01-27,2.862,1.5855348837209302,17.05
2023-01-28,2.819,1.5827209302325582,17.017
2023-01-29,2.381,0.6501162790697674,6.996
2023-01-30,2.428,0.8795952380952381,9.239
2023-01-31,0.377,0.1714390243902439,1.763
2023-02-01,0.4899999999999999,0.20436585365853654,2.1
2023-02-02,0.893,0.21509999999999999,2.155
2023-02-03,2.997,1.0050000000000001,10.808
2023-02-04,3.076,1.6814772727272727,18.503
2023-02-05,1.475,0.5726136363636364,6.306
2023-02-06,2.868,1.595159090909091,17.548
2023-02-07,2.9330000000000003,1.5168409090909092,16.691
2023-02-08,2.72,1.3354444444444444,15.03
2023-02-09,2.383,0.8478888888888889,9.545000000000002
2023-02-10,2.825,1.331232558139535,14.317
2023-02-11,2.196,0.7931860465116279,8.534
2023-02-12,0.457,0.19649999999999995,2.066
2023-02-13,3.094,1.6343478260869566,18.797
2023-02-14,2.953,1.628288888888889,18.322
2023-02-15,2.94,0.9012888888888889,10.145
2023-02-16,2.31,0.8408222222222221,9.463
2023-02-17,1.088,0.20807142857142855,2.188
2023-02-18,3.193,1.7375,19.987
2023-02-19,3.306,1.1581590909090909,12.744
2023-02-20,1.014,0.3686363636363636,4.06
2023-02-21,3.026,1.3094347826086956,15.066
2023-02-22,2.761,1.162,13.37
2023-02-23,2.742,1.3511333333333333,15.207
2023-02-24,2.889,1.563872340425532,18.378
2023-02-25,0.526,0.203953488372093,2.2
2023-02-26,1.062,0.4215217391304347,4.853
2023-02-27,2.33,0.8327777777777778,9.374
2023-02-28,3.085,1.2813958333333333,15.379
2023-03-01,2.476,0.8556170212765957,10.058
2023-03-02,0.879,0.34585714285714286,3.635
2023-03-03,2.039,0.5134444444444445,5.782
2023-03-04,3.205,1.7026458333333334,20.437
2023-03-05,3.136,1.6758541666666666,20.117
2023-03-06,3.028,1.590265306122449,19.488
2023-03-07,3.068,1.5498163265306122,18.995
2023-03-08,3.28,1.7328124999999999,20.798
2023-03-09,3.282,1.422469387755102,17.431
2023-03-10,0.328,0.1439787234042553,1.697
2023-03-11,3.619,1.541469387755102,18.887
2023-03-12,0.4719999999999999,0.16081818181818178,1.776
2023-03-13,3.763,1.0681836734693877,13.091
2023-03-14,3.495,1.8145714285714285,22.235
2023-03-15,3.443,1.7992857142857144,22.048
2023-03-16,3.295,1.7497755102040817,21.443
2023-03-17,2.493,0.6160416666666667,7.399
2023-03-18,3.397,1.183938775510204,14.507
2023-03-19,3.4410000000000003,1.8110816326530612,22.192
2023-03-20,3.38,1.7167254901960785,21.893
2023-03-21,3.302,1.71396,21.43
2023-03-22,1.274,0.5652857142857143,6.93
2023-03-23,3.25,1.23694,15.466
2023-03-24,3.004,1.4634901960784314,18.693
2023-03-25,2.5580000000000003,0.5967254901960785,7.615
2023-03-26,2.189,0.4788823529411764,6.113
2023-03-27,2.524,0.77012,9.631
2023-03-28,2.892,1.1830784313725489,15.092
2023-03-29,3.387,1.1499807692307693,14.954
2023-03-30,3.256,1.6551923076923079,21.522
2023-03-31,1.954,0.683734693877551,8.381
