,ac_power_inv_16564_daily_max,ac_power_inv_16564_daily_mean,ac_energy_inv_16564_daily_sum
2023-01-01,4.111,1.2502410714285712,11.668
2023-01-02,3.3280000000000003,0.7545438596491229,7.171
2023-01-03,0.165,0.0796363636363636,0.659
2023-01-04,1.482,0.45763551401869157,4.082
2023-01-05,0.7389999999999999,0.305787037037037,2.755
2023-01-06,0.552,0.15689523809523806,1.376
2023-01-07,2.911,0.8658165137614678,7.865999999999999
2023-01-08,4.596,1.307561403508772,12.421
2023-01-09,4.122,0.8740892857142857,8.159
2023-01-10,4.628,1.0627079646017699,10.01
2023-01-11,4.558,1.4522105263157894,13.795
2023-01-12,0.4249999999999999,0.16633944954128438,1.514
2023-01-13,1.41,0.28687850467289716,2.562
2023-01-14,0.46,0.18834259259259256,1.7
2023-01-15,1.874,0.49295495495495495,4.557
2023-01-16,0.057,0.030493975903614422,0.2099999999999999
2023-01-17,3.756,0.9228235294117647,7.841
2023-01-18,4.687,1.0001206896551724,9.667
2023-01-19,1.39,0.49454464285714284,4.619
2023-01-20,0.687,0.2130530973451327,2.014
2023-01-21,0.387,0.09029729729729727,0.8369999999999999
2023-01-22,0.8379999999999999,0.2324144144144144,2.148
2023-01-23,0.451,0.16327999999999995,1.357
2023-01-24,0.106,0.03245098039215683,0.276
2023-01-25,0.068,0.03576363636363632,0.32
2023-01-26,1.144,0.3599454545454545,3.297
2023-01-27,5.345,1.9990661157024794,20.157
2023-01-28,5.287,1.905361344537815,18.891
2023-01-29,3.4370000000000003,0.7832333333333333,7.824
2023-01-30,5.518,1.5490330578512397,15.624
2023-01-31,2.959,0.45714912280701747,4.346
2023-02-01,5.535,2.145747967479675,21.992
2023-02-02,5.537,1.8759590163934425,19.073
2023-02-03,6.119,2.4095772357723577,24.706
2023-02-04,6.131,2.5789836065573772,26.221
2023-02-05,5.578,2.0553145161290325,21.242
2023-02-06,2.605,1.109536,11.559
2023-02-07,5.799,2.388645161290323,24.68
2023-02-08,6.045,1.3896,14.477
2023-02-09,4.114,0.9511451612903226,9.832
2023-02-10,5.664,2.053944881889764,21.743
2023-02-11,6.3100000000000005,2.2730390625,24.248
2023-02-12,3.846,1.7009763779527558,18.006
2023-02-13,1.556,0.5928095238095238,6.227
2023-02-14,6.57,1.613234375,17.208
2023-02-15,5.549,1.3353779527559053,14.136
2023-02-16,2.486,1.0263937007874016,10.864
2023-02-17,1.49,0.38495199999999996,4.01
2023-02-18,5.843,2.6707878787878787,29.383
2023-02-19,4.486,1.1807557251908396,12.897
2023-02-20,4.839,1.638276923076923,17.753
2023-02-21,0.8479999999999999,0.16342741935483868,1.691
2023-02-22,4.652,1.327885496183206,14.498
2023-02-23,0.0459999999999999,0.02577142857142854,0.232
2023-02-24,0.3019999999999999,0.06969999999999997,0.639
2023-02-25,0.132,0.05990517241379307,0.5859999999999999
2023-02-26,0.063,0.031486486486486456,0.2919999999999999
2023-02-27,0.7299999999999999,0.22573170731707315,2.319
2023-02-28,0.048,0.027168224299065385,0.253
2023-03-01,3.714,0.9755873015873016,10.244
2023-03-02,1.219,0.5071615384615384,5.499
2023-03-03,5.981,2.5767226277372264,29.422
2023-03-04,0.316,0.09515447154471543,0.975
2023-03-05,4.5600000000000005,1.1220503597122302,13.001
2023-03-06,6.304,3.06095,35.711
2023-03-07,6.213,2.4423262411347517,28.701
2023-03-08,4.204,1.5769148936170212,18.533
2023-03-09,6.365,3.109858156028369,36.539
2023-03-10,6.19,2.75177304964539,32.341
2023-03-11,1.164,0.40740714285714286,4.755
2023-03-12,6.362,3.1837042253521126,37.68
2023-03-13,1.795,0.5862302158273381,6.792
2023-03-14,1.677,0.4994772727272727,5.502
2023-03-15,4.595,0.7866249999999999,8.920999999999998
2023-03-16,6.398000000000001,2.588634482758621,31.279
2023-03-17,4.844,1.5833120567375885,18.601
2023-03-18,6.381,2.029992957746479,24.019
2023-03-19,6.727,3.308371621621622,40.808
2023-03-20,6.53,3.2401409395973153,40.231
2023-03-21,6.198,2.927310810810811,36.101
2023-03-22,6.065,2.844668918918919,35.082
2023-03-23,3.564,1.2646849315068494,15.38
2023-03-24,6.589,2.220277027027027,27.375
2023-03-25,1.254,0.433993288590604,5.393
2023-03-26,6.7250000000000005,3.0278807947019866,38.103
2023-03-27,6.114,2.9365202702702704,36.228
2023-03-28,6.186,0.8990266666666665,11.236
2023-03-29,6.362,3.342130718954248,42.612
2023-03-30,6.771,3.5530392156862747,45.305
2023-03-31,6.3180000000000005,2.506576158940397,31.542
2023-04-01,3.368,0.5607631578947367,7.105
2023-04-02,6.726,3.5137870967741938,45.388
2023-04-03,6.469,3.4506967741935486,44.563
2023-04-04,6.182,2.986684210526316,37.832
2023-04-05,2.021,0.7413464052287582,9.459
2023-04-06,5.918,1.6792272727272728,21.549
2023-04-07,5.631,2.2667741935483874,29.281
2023-04-08,6.663,3.47091875,23.049
2023-04-09,6.4590000000000005,3.4911572327044027,46.25
2023-04-10,6.307,3.41728125,45.557
2023-04-11,6.058,2.9733312101910827,38.898
2023-04-12,6.4110000000000005,2.799664596273292,37.561
2023-04-13,5.772,3.111801242236025,41.755
2023-04-14,5.7490000000000006,2.9230185185185187,39.458
2023-04-15,6.349,2.7579374999999997,36.775
2023-04-16,4.102,1.1667197452229299,15.273
2023-04-17,1.437,0.49007407407407405,6.617
2023-04-18,6.2780000000000005,1.8601111111111113,25.104
2023-04-19,5.2780000000000005,1.586358024691358,21.419
2023-04-20,6.385,3.48187037037037,47.012
2023-04-21,6.178,3.3380185185185187,45.067
2023-04-22,2.238,0.8894025157232703,11.783
2023-04-23,1.45,0.3058957055214724,4.156
2023-04-24,6.626,1.9880722891566265,27.499
2023-04-25,6.803,2.351568862275449,32.729
2023-04-26,6.765000000000001,2.2361219512195123,30.559
2023-04-27,6.726,2.357345238095238,33.002
2023-04-28,6.390000000000001,2.6780714285714287,37.494
2023-04-29,3.321,1.225751515151515,16.847
2023-04-30,1.067,0.420521472392638,5.709
2023-05-01,6.774,2.357487951807229,32.612
2023-05-02,5.633,1.2415588235294117,17.582
2023-05-03,6.316,1.3428383233532935,18.693
2023-05-04,2.82,0.7032023809523809,9.841
2023-05-05,6.507000000000001,1.6897823529411766,23.935
2023-05-06,6.231,3.2286069364161847,46.54
2023-05-07,6.136,3.1702093023255813,45.439
2023-05-08,6.118,3.118872093023256,44.703
2023-05-09,6.087,3.0222471264367816,43.821
2023-05-10,6.11,3.0233442622950824,46.104
2023-05-11,5.691,2.726387283236994,39.298
2023-05-12,5.908,2.5841040462427745,37.252
2023-05-13,5.803,3.1012114285714287,45.223
2023-05-14,6.264,3.182169491525424,46.936
2023-05-15,5.957,2.555090909090909,37.475
2023-05-16,5.604,2.711005747126437,39.319
2023-05-17,6.604,3.428248587570621,50.568
2023-05-18,6.236,3.3341797752808993,49.459
2023-05-19,5.803,2.804231638418079,41.364
2023-05-20,1.806,0.6875086705202311,9.9
2023-05-21,6.315,2.90973595505618,43.158
2023-05-22,6.082,3.102388888888889,46.545
2023-05-23,5.614,2.9310898876404496,43.477
2023-05-24,5.296,2.702377142857143,39.408
2023-05-25,6.704,2.6015888888888887,39.02
2023-05-26,6.183,3.252325966850829,49.061
2023-05-27,5.763,3.09053591160221,46.607
2023-05-28,5.505,2.9584530386740333,44.626
2023-05-29,6.221,3.2702872928176796,49.335
2023-05-30,5.655,3.1086906077348067,46.888
2023-05-31,5.707,3.1215329670329672,47.338
2023-06-01,5.466,2.8914918032786887,44.102
2023-06-02,5.171,2.5474942528735633,36.945
2023-06-03,2.423,0.6849425287356321,9.924
2023-06-04,3.924,1.2755801104972375,19.238
2023-06-05,4.7010000000000005,1.1350279329608939,16.945
2023-06-06,4.683,2.055677777777778,30.831
2023-06-07,4.6000000000000005,1.2796871508379888,19.095
2023-06-08,5.907,1.1056758241758242,16.77
2023-06-09,5.139,1.3178142076502732,20.095
2023-06-10,6.114,2.00392817679558,30.236
2023-06-11,5.51,2.654663043478261,40.7
2023-06-12,5.586,2.3395888888888887,35.096
2023-06-13,6.375,1.9437262569832403,28.981
2023-06-14,5.958,2.2672967032967035,34.385
2023-06-15,6.401,2.3500108108108106,36.238
2023-06-16,5.913,2.1253169398907104,32.415
2023-06-17,1.726,0.4289943502824858,6.326
2023-06-18,6.413,1.8109395604395604,27.469
2023-06-19,5.053,1.8889945945945945,29.119
2023-06-20,5.698,1.8103675675675677,27.919
2023-06-21,6.41,2.5887945945945945,39.918
2023-06-22,6.165,3.0640271739130434,46.984
2023-06-23,5.706,1.6335054347826088,25.051
2023-06-24,5.014,1.457142857142857,22.109
2023-06-25,6.064,2.205923076923077,33.455
2023-06-26,6.199,1.8963833333333333,28.457
2023-06-27,5.723,1.5721741573033707,23.329
2023-06-28,5.247,1.5527988826815644,23.162
2023-06-29,5.953,2.21760989010989,33.641
2023-06-30,6.172,2.0835956284153005,31.766
2023-07-01,5.546,2.4022375690607736,36.232
2023-07-02,2.064,0.6533021978021978,9.906
2023-07-03,5.523,1.7353142857142858,25.304
2023-07-04,2.006,0.5968444444444445,8.955
2023-07-05,5.376,2.858160220994475,43.106
2023-07-06,5.997,2.587532967032967,39.246
2023-07-07,5.479,2.8903480662983427,43.603
2023-07-08,5.938,2.290132596685083,34.548
2023-07-09,5.338,1.6209555555555555,24.313
2023-07-10,1.28,0.31636666666666663,4.746
2023-07-11,5.497,2.7687071823204423,41.77
2023-07-12,5.392,2.5666944444444444,38.498
2023-07-13,5.532,2.35178453038674,35.473
2023-07-14,4.716,1.2817257142857141,18.69
2023-07-15,6.1080000000000005,2.267087719298246,32.3
2023-07-16,1.456,0.4076976744186046,5.845
2023-07-17,4.869,2.502129943502825,36.908
2023-07-18,5.333,1.8422513966480445,27.481
2023-07-19,5.572,2.180741573033708,32.357
2023-07-20,5.473,2.613738888888889,39.209
2023-07-21,4.874,1.2879310344827586,18.673
2023-07-22,6.147,2.261616666666667,33.928
2023-07-23,5.803,2.8820674157303374,42.755
2023-07-24,5.3950000000000005,2.3582696629213484,34.99
2023-07-25,5.763,1.7409069767441858,24.959
2023-07-26,5.328,2.800136363636364,41.07
2023-07-27,5.321,2.043875,29.981
2023-07-28,5.362,2.773340909090909,40.677
2023-07-29,6.337,1.6719107142857144,23.404
2023-07-30,6.09,2.7469602272727274,40.291
2023-07-31,6.0120000000000005,2.7534195402298853,39.929
2023-08-01,6.356,2.7820742857142857,40.566
2023-08-02,6.152,2.849731428571429,41.559
2023-08-03,5.562,2.506695402298851,36.345
2023-08-04,5.739,1.409430303030303,19.412
2023-08-05,5.8100000000000005,2.453425287356322,35.569
2023-08-06,5.795,2.8681111111111113,40.867
2023-08-07,2.249,0.8367278106508876,11.783
2023-08-08,5.768,1.3196863905325442,18.596
2023-08-09,6.211,2.781228070175439,39.644
2023-08-10,5.682,1.5779642857142857,22.097
2023-08-11,5.809,2.7355976331360945,38.535
2023-08-12,5.5120000000000005,2.6261834319526627,36.981
2023-08-13,5.784,2.230122699386503,30.3
2023-08-14,6.162,2.4472874251497005,34.056
2023-08-15,1.446,0.43574691358024686,5.889
2023-08-16,1.577,0.4250925925925926,5.733
