,ac_power_inv_17096_daily_max,ac_power_inv_17096_daily_mean,ac_energy_inv_17096_daily_sum
2022-01-01,2.801,0.9008160919540229,13.063
2022-01-02,2.733,0.8758409090909091,12.846
2022-01-03,1.668,0.3982914285714285,5.809
2022-01-04,2.755,0.48524,7.081
2022-01-05,2.612,0.6705511363636364,9.834
2022-01-06,0.818,0.27473988439306357,3.96
2022-01-07,1.939,0.3512542372881356,5.181
2022-01-08,2.404,0.5737349397590361,7.941
2022-01-09,2.897,0.9091306818181818,13.33
2022-01-10,2.776,0.8540171428571429,12.452
2022-01-11,2.828,0.9189431818181819,13.479
2022-01-12,2.846,0.9109269662921349,13.506
2022-01-13,3.081,0.6797142857142857,9.911
2022-01-14,2.871,0.874715909090909,12.823
2022-01-15,3.569,0.6796685714285714,9.906
2022-01-16,3.3040000000000003,0.7913885714285714,11.543
2022-01-17,3.095,0.73356,10.7
2022-01-18,2.885,0.6423314285714286,9.361
2022-01-19,3.0340000000000003,0.9072241379310345,13.152
2022-01-20,2.94,0.9768181818181817,14.326
2022-01-21,2.859,0.9235988700564972,13.617
2022-01-22,3.114,1.0392655367231638,15.324
2022-01-23,3.056,1.0308531073446328,15.202
2022-01-24,3.086,1.0432146892655367,15.393
2022-01-25,3.151,0.8948361581920904,13.199
2022-01-26,3.136,1.0821186440677966,15.967
2022-01-27,3.152,1.1011129943502824,16.247
2022-01-28,3.266,1.0269831460674157,15.231
2022-01-29,3.22,1.0777570621468926,15.894
2022-01-30,3.217,1.1523672316384181,16.999
2022-01-31,3.184,0.8564204545454545,12.559
2022-02-01,3.483,1.2763236994219653,18.4
2022-02-02,3.484,1.2386460674157305,18.366
2022-02-03,3.327,1.0950670391061452,16.342
2022-02-04,3.267,1.1836312849162012,17.65
2022-02-05,2.948,1.0409441340782124,15.525
2022-02-06,3.39,1.2535810055865921,18.689
2022-02-07,3.341,1.2557457627118644,18.52
2022-02-08,3.391,1.2591731843575418,18.781
2022-02-09,3.468,1.0803833333333333,16.212
2022-02-10,3.462,1.2835166666666666,19.26
2022-02-11,3.397,1.27745,19.16
2022-02-12,3.499,1.2543166666666667,18.814
2022-02-13,3.442,1.305475138121547,19.686
2022-02-14,3.083,0.3862203389830508,5.696
2022-02-15,3.726,1.4223259668508286,21.45
2022-02-16,3.638,1.402707182320442,21.162
2022-02-17,3.677,1.419945054945055,21.536
2022-02-18,3.594,1.3282692307692308,20.139
2022-02-19,3.598,1.4040934065934065,21.302
2022-02-20,2.801,0.9302444444444444,13.956
2022-02-21,3.818,1.4925439560439562,22.635
2022-02-22,4.042,1.3754207650273225,20.975
2022-02-23,3.97,1.5859505494505493,24.058
2022-02-24,3.908,1.5809944751381217,23.849
2022-02-25,3.914,1.5538097826086956,23.833
2022-02-26,3.209,0.9338333333333334,14.484
2022-02-27,3.779,1.521224043715847,23.207
2022-02-28,3.796,1.5087243243243242,23.255
2022-03-01,3.736,1.3628548387096775,21.12
2022-03-02,3.833,1.4567771739130435,22.341
2022-03-03,1.414,0.44265591397849463,6.868
2022-03-04,3.886,0.9397584269662921,13.94
2022-03-05,4.2620000000000005,1.4679516129032257,22.757
2022-03-06,4.158,1.7697213114754098,26.993
2022-03-07,4.313,1.7993978494623655,27.898
2022-03-08,4.16,1.7344973262032086,27.042
2022-03-09,4.141,1.7337593582887703,27.027
2022-03-10,4.432,1.8822139037433154,29.337
2022-03-11,4.2700000000000005,1.8080265957446808,28.32
2022-03-12,4.291,1.8013351063829788,28.228
2022-03-13,4.149,1.4883314285714286,21.717
2022-03-14,4.256,1.8894602272727274,27.722
2022-03-15,3.886,1.3965542857142856,20.37
2022-03-16,4.277,1.9634350282485877,28.962
2022-03-17,4.457,1.8084457142857144,26.381
2022-03-18,4.308,1.9293089887640449,28.624
2022-03-19,2.349,0.6272171428571428,9.15
2022-03-20,4.492,2.0541573033707863,30.478
2022-03-21,4.327,2.0101404494382025,29.829
2022-03-22,4.275,2.0038539325842697,29.716
2022-03-23,4.396,1.881542372881356,27.759
2022-03-24,4.489,2.0465,30.699
2022-03-25,4.616,1.7912655367231638,26.424
2022-03-26,4.533,2.072162011173184,30.922
2022-03-27,2.987,1.2749157303370786,18.906
2022-03-28,4.988,2.1075689655172414,30.567
2022-03-29,2.041,0.7192824858757062,10.61
2022-03-30,4.514,1.2912247191011235,19.155
2022-03-31,4.57,1.8839171270718231,28.416
2022-04-01,4.527,2.0994175824175825,31.845
2022-04-02,4.573,2.002868131868132,30.387
2022-04-03,4.644,2.093690607734807,31.588
2022-04-04,4.535,1.9936758241758241,30.253
2022-04-05,4.556,2.108032786885246,32.152
2022-04-06,4.477,2.0679890710382516,31.543
2022-04-07,4.333,2.003211956521739,30.723
2022-04-08,4.521,2.029820652173913,31.137
2022-04-09,4.68,2.164157608695652,33.184
2022-04-10,4.456,2.0731793478260867,31.793
2022-04-11,5.112,1.8236722222222224,27.356
2022-04-12,5.006,2.2661135135135133,34.943
2022-04-13,4.821,1.4520810810810811,22.4
2022-04-14,3.0700000000000003,0.6794510869565217,10.408
2022-04-15,4.774,2.2018695652173914,33.763
2022-04-16,5.001,1.7305833333333334,25.957
2022-04-17,5.0,2.3073602150537633,35.766
2022-04-18,4.8,1.8862887700534758,29.392
2022-04-19,5.194,1.9218444444444445,28.831
2022-04-20,5.083,2.0524171122994654,31.976
2022-04-21,4.25,1.2041666666666666,18.665
2022-04-22,5.452,1.8247914438502673,28.431
2022-04-23,4.797,2.2,34.462
2022-04-24,4.736,2.1629411764705884,33.705
2022-04-25,4.833,2.2263510638297874,34.882
2022-04-26,4.896,2.212148936170213,34.655
2022-04-27,5.019,2.187899470899471,34.46
2022-04-28,4.948,2.0142169312169313,31.719
2022-04-29,4.9830000000000005,2.1965925925925927,34.595
2022-04-30,4.833,2.1369735449735447,33.659
2022-05-01,4.91,2.242615789473684,35.51
2022-05-02,4.7700000000000005,1.4732751322751323,23.207
2022-05-03,4.905,2.2277105263157893,35.265
2022-05-04,4.795,2.157057591623037,34.331
2022-05-05,4.221,1.867968085106383,29.263
2022-05-06,5.352,1.8613631578947367,29.463
2022-05-07,5.123,2.068979057591623,32.926
2022-05-08,5.253,1.983502617801047,31.566
2022-05-09,5.359,2.1310989583333333,34.103
2022-05-10,5.461,2.1485968586387436,34.198
2022-05-11,5.075,2.2670572916666667,36.274
2022-05-12,5.192,2.083484375,33.337
2022-05-13,4.798,2.1516197916666666,34.43
2022-05-14,4.814,2.1328652849740934,34.302
2022-05-15,4.836,1.8949844559585494,30.491
2022-05-16,5.079,1.3119315789473684,20.772
2022-05-17,4.904,2.2269424083769636,35.451
2022-05-18,4.804,2.124875647668394,34.172
2022-05-19,4.949,2.155421875,34.483
2022-05-20,5.001,2.207041237113402,35.68
2022-05-21,4.916,2.18871875,35.02
2022-05-22,4.808,2.1527875647668395,34.629
2022-05-23,4.756,2.1153435897435897,34.383
2022-05-24,4.75,2.085175257731959,33.709
2022-05-25,4.711,2.0389639175257734,32.966
2022-05-26,4.557,1.8916134020618558,30.575
2022-05-27,4.9350000000000005,1.7177604166666667,27.478
2022-05-28,5.072,2.0275416666666666,32.441
2022-05-29,5.0120000000000005,2.185851282051282,35.519
2022-05-30,4.984,2.184451282051282,35.5
2022-05-31,4.9,2.1624432989690723,34.965
2022-06-01,4.83,2.1281237113402063,34.41
2022-06-02,4.877,1.96869587628866,31.828
2022-06-03,4.122,1.09178125,17.469
2022-06-04,3.36,1.210296875,19.37
2022-06-05,5.016,1.276880829015544,20.538
2022-06-06,5.027,2.201839378238342,35.423
2022-06-07,4.992,2.137297435897436,34.728
2022-06-08,5.015,2.116716494845361,34.228
2022-06-09,4.764,2.143824742268041,34.67
2022-06-10,4.756,2.081302564102564,33.835
2022-06-11,4.682,2.0763505154639175,33.57
2022-06-12,3.785,1.0358092783505155,16.753
2022-06-13,5.037,2.1998615384615383,35.753
2022-06-14,4.88,2.1223384615384617,34.495
2022-06-15,4.899,2.1439282051282054,34.835
2022-06-16,5.054,2.232871794871795,36.283
2022-06-17,5.079,1.9866321243523317,31.957
2022-06-18,5.03,2.2139076923076924,35.974
2022-06-19,4.908,2.136066666666667,34.717
2022-06-20,4.745,2.0772974358974357,33.76
2022-06-21,4.638,2.044769230769231,33.233
2022-06-22,4.662,1.4567025641025642,23.667
2022-06-23,4.648,2.026082474226804,32.773
2022-06-24,4.783,2.09334358974359,34.027
2022-06-25,4.814,2.1251443298969073,34.355
2022-06-26,4.898,2.146731958762887,34.709
2022-06-27,4.91,2.1837135416666666,34.941
2022-06-28,4.811,2.123159793814433,34.328
2022-06-29,5.024,2.0420625,32.676
2022-06-30,5.0440000000000005,1.9611562500000002,31.392
2022-07-01,5.009,2.1772774869109948,34.654
2022-07-02,2.021,0.6777526315789474,10.745
2022-07-03,3.537,0.9466368421052631,15.0
2022-07-04,4.4,1.6277447916666665,26.05
2022-07-05,5.234,1.7972916666666665,28.76
2022-07-06,4.59,1.4425572916666667,23.093
2022-07-07,4.901,1.8820631578947367,29.801
2022-07-08,4.805,2.138642487046632,34.404
2022-07-09,4.86,2.062549738219895,32.837
2022-07-10,4.711,2.1209479166666667,33.939
2022-07-11,4.68,2.067844559585492,33.263
2022-07-12,4.729,2.004342105263158,31.749
2022-07-13,4.855,2.029973821989529,32.32
2022-07-14,4.801,2.1621099476439793,34.418
2022-07-15,4.897,2.1766302083333335,34.835
2022-07-16,4.672,2.117221052631579,33.529
2022-07-17,4.632,2.073010416666667,33.174
2022-07-18,4.597,2.0309739583333335,32.498
2022-07-19,4.752,2.155612565445026,34.319
2022-07-20,4.777,2.1222222222222222,33.426
2022-07-21,4.843,2.0835132275132273,32.823
2022-07-22,4.78,2.121,33.94
