,ac_power_inv_17368_daily_max,ac_power_inv_17368_daily_mean,ac_energy_inv_17368_daily_sum
2018-01-01,2.579,0.7917118644067798,11.678
2018-01-02,1.901,0.4976271186440678,7.34
2018-01-03,1.267,0.23940552995391706,4.331
2018-01-04,2.781,0.6735483870967742,10.44
2018-01-05,1.941,0.335728813559322,4.952
2018-01-06,2.793,0.7745322580645161,12.005
2018-01-07,0.693,0.15913559322033896,2.348
2018-01-08,0.1,0.02884482758620688,0.4189999999999999
2018-01-09,0.905,0.10437788018433178,1.888
2018-01-10,1.818,0.38665517241379305,5.606
2018-01-11,2.006,0.2955230769230769,4.802
2018-01-12,2.919,0.6725833333333333,10.089
2018-01-13,1.663,0.24436866359447004,4.42
2018-01-14,2.793,0.31087557603686633,5.623
2018-01-15,1.238,0.2588847926267281,4.683
2018-01-16,2.791,0.4151864406779661,6.124
2018-01-17,2.005,0.37754237288135595,5.569
2018-01-18,1.236,0.2856333333333333,4.284
2018-01-19,3.149,0.7915990783410137,14.315
2018-01-20,2.962,0.9315223880597014,15.603
2018-01-21,2.616,0.7071833333333333,10.608
2018-01-22,1.948,0.3205692307692308,5.209
2018-01-23,2.832,0.8666333333333334,12.999
2018-01-24,1.554,0.26977049180327867,4.114
2018-01-25,3.418,0.5238666666666666,7.857999999999999
2018-01-26,2.95,0.8165,12.247
2018-01-27,2.856,0.853852534562212,15.442
2018-01-28,2.962,1.0925,16.388
2018-01-29,1.627,0.3890643564356435,6.549
2018-01-30,3.067,0.8507972350230414,15.387
2018-01-31,3.011,1.0672833333333334,16.009
2018-02-01,2.831,0.8553870967741936,15.469
2018-02-02,2.882,0.8851797235023041,16.008
2018-02-03,2.868,0.9080138248847925,16.42
2018-02-04,2.858,0.8265207373271889,14.947
2018-02-05,2.973,0.8974562211981566,16.23
2018-02-06,3.063,1.149241935483871,17.813
2018-02-07,2.863,1.0999672131147542,16.774
2018-02-08,2.955,0.9582857142857143,17.329
2018-02-09,3.012,1.1362131147540984,17.327
2018-02-10,3.047,0.8409285714285715,14.717
2018-02-11,1.891,0.6240491803278688,9.517
2018-02-12,3.4170000000000003,1.2396666666666667,18.595
2018-02-13,3.1710000000000003,1.0520184331797235,19.025
2018-02-14,3.905,0.7560967741935484,13.673
2018-02-15,3.267,1.2871967213114754,19.63
2018-02-16,3.151,1.0512857142857142,19.012
2018-02-17,3.088,1.2097903225806452,18.752
2018-02-18,3.802,1.040741935483871,16.132
2018-02-19,3.334,1.27790625,20.447
2018-02-20,3.476,0.9833778801843318,17.783
2018-02-21,3.276,1.1287188940092165,20.413
2018-02-22,4.086,0.9237903225806451,14.319
2018-02-23,3.4410000000000003,1.3768548387096775,21.341
2018-02-24,3.013,1.1154032258064517,17.289
2018-02-25,3.256,1.12157476635514,20.004
2018-02-26,3.026,0.288,4.32
2018-02-27,3.454,1.412016129032258,21.886
2018-02-28,3.232,0.943984126984127,14.868
2018-03-01,1.571,0.23112442396313362,4.181
2018-03-02,2.77,0.36395391705069124,6.582
2018-03-03,4.249,0.8943064516129032,13.862
2018-03-04,4.061,1.017095238095238,16.019
2018-03-05,3.457,1.259709677419355,22.782
2018-03-06,3.674,1.2653870967741936,19.614
2018-03-07,3.509,0.7709447004608294,13.942
2018-03-08,3.73,0.9295437788018434,16.81
2018-03-09,3.374,1.190984126984127,18.758
2018-03-10,1.471,0.3899848484848485,6.435
2018-03-11,3.326,1.2924331797235025,23.372
2018-03-12,3.261,1.2124285714285714,21.925
2018-03-13,0.7439999999999999,0.15728787878787875,2.595
2018-03-14,2.26,0.548483870967742,8.505
2018-03-15,1.564,0.40650000000000003,6.099
2018-03-16,4.393,0.8149482758620689,11.829
2018-03-17,4.0520000000000005,1.0561,15.84
2018-03-18,3.1,1.3311639344262296,20.301
2018-03-19,3.475,1.5011311475409836,22.893
2018-03-20,0.8409999999999999,0.2803650793650794,4.422
2018-03-21,2.705,0.37604999999999994,5.643
2018-03-22,4.767,0.9793389830508474,14.451
2018-03-23,3.572,1.609,24.546
2018-03-24,4.6370000000000005,1.0501666666666667,15.756
2018-03-25,3.818,1.384695652173913,21.237
2018-03-26,3.593,1.756327868852459,26.784
2018-03-27,3.396,1.6089016393442621,24.546
2018-03-28,3.349,1.6531311475409838,25.212
2018-03-29,3.587,1.6126612903225805,25.002
2018-03-30,3.394,1.353921875,21.657
2018-03-31,3.44,1.3144285714285713,20.712
2018-04-01,3.336,1.631983870967742,25.308
2018-04-02,3.313,1.6556774193548387,25.665
2018-04-03,6.572,2.0117076923076924,32.703
2018-04-04,6.94,1.3513636363636363,22.287
2018-04-05,5.32,0.692,11.235
2018-04-06,5.276,0.2818181818181818,3.096
2018-04-07,7.26,1.183921875,18.93
2018-04-08,7.676,2.287142857142857,36.012
2018-04-09,7.673,2.2205846153846154,36.069
2018-04-10,6.1930000000000005,0.9890645161290323,15.312
2018-04-11,7.482,1.098409090909091,18.12
2018-04-12,7.604,2.1611818181818183,35.664
2018-04-13,7.644999999999999,2.2996875,36.789
2018-04-14,7.647,2.231031746031746,35.139
2018-04-15,6.062,2.0201384615384614,32.823
2018-04-16,6.564,0.8043906249999999,12.867
2018-04-17,7.656,2.34946875,37.584
2018-04-18,6.841,0.9935230769230768,16.137
2018-04-19,7.619,2.2592307692307694,36.711
2018-04-20,7.631,2.3315396825396824,36.723
2018-04-21,7.618,2.1807230769230768,35.433
2018-04-22,7.511999999999999,2.24128125,35.859
2018-04-23,7.644999999999999,2.1957424242424244,36.228
2018-04-24,7.644,2.1234615384615383,34.497
2018-04-25,7.615,2.2191969696969696,36.615
2018-04-26,7.651,2.2722,36.912
2018-04-27,7.676,1.89678125,30.348
2018-04-28,7.642,1.620923076923077,26.346
2018-04-29,7.676999999999999,1.6235873015873017,25.566
2018-04-30,7.665,2.1121093749999997,33.795
2018-05-01,7.67,2.0684545454545455,34.128
2018-05-02,7.572,2.033028169014085,36.081
2018-05-03,7.602,2.285140625,36.558
2018-05-04,7.602,2.220125,35.523
2018-05-05,6.776,1.49640625,23.937
2018-05-06,6.751,2.1258307692307694,34.533
2018-05-07,7.586999999999998,2.2459374999999997,35.934
2018-05-08,5.359,1.6133963133640552,29.178
2018-05-09,5.457,2.0926388888888887,37.677
2018-05-10,5.654,1.9129032258064518,34.638
2018-05-11,7.623,2.6020151515151517,42.954
2018-05-12,5.362,1.9268461538461539,31.338
2018-05-13,5.4830000000000005,2.055142857142857,37.212
2018-05-14,7.598,2.6161384615384615,42.513
2018-05-15,7.63,2.156703125,34.494
2018-05-16,7.12,1.0475468749999999,16.752
2018-05-17,7.628,2.234378787878788,36.864
2018-05-18,7.577,2.2551846153846156,36.633
2018-05-19,5.412,1.7685253456221197,32.001
2018-05-20,5.964,1.974341013824885,35.742
2018-05-21,7.593,2.6218615384615385,42.612
2018-05-22,7.596,2.22669696969697,36.738
2018-05-23,7.652,2.0108615384615383,32.667
2018-05-24,7.639,2.2863076923076924,37.149
2018-05-25,5.863,0.7683548387096774,11.907
2018-05-26,6.949,1.664791666666667,30.011
2018-05-27,5.4350000000000005,2.226205882352941,37.902
2018-05-28,7.583999999999999,2.5380151515151517,41.886
2018-05-29,7.487,2.1046268656716416,35.247
2018-05-30,7.655,2.1856666666666666,36.06
2018-05-31,7.665,2.308925373134328,38.679
2018-06-01,7.656,2.3381875,37.41
2018-06-02,5.24,1.8089420289855074,31.256
2018-06-03,5.239,2.0514444444444444,36.972
2018-06-04,7.521,2.5280757575757575,41.718
2018-06-05,7.615,2.250560606060606,37.14
2018-06-06,7.583999999999999,2.1585151515151515,35.622
2018-06-07,7.589,1.7058805970149253,28.572
2018-06-08,7.589,2.1843432835820895,36.582
2018-06-09,6.102,1.5301527777777777,27.57
2018-06-10,5.495,2.2616911764705883,38.469
2018-06-11,7.613,2.593363636363636,42.792
2018-06-12,7.49,1.853878787878788,30.585
2018-06-13,7.426999999999999,2.145969696969697,35.397
2018-06-14,7.559,2.1702878787878785,35.811
2018-06-15,7.585,2.2061060606060607,36.396
2018-06-16,5.376,1.8396142857142859,32.253
2018-06-17,5.688,2.2058294930875575,39.918
2018-06-18,7.628,2.525970149253731,42.303
2018-06-19,7.557,2.162651515151515,35.67
2018-06-20,7.541,2.053661971830986,36.46
2018-06-21,7.564,2.2058030303030303,36.393
2018-06-22,7.434,2.1601212121212123,35.637
2018-06-23,5.263,1.8023913043478261,31.136
2018-06-24,5.054,2.0097557603686638,36.383
2018-06-25,7.604,2.6066153846153846,42.363
2018-06-26,7.537,2.183909090909091,36.027
2018-06-27,7.562,2.205318181818182,36.381
2018-06-28,7.58,2.138059701492537,35.826
2018-06-29,7.507,2.116318181818182,34.914
2018-06-30,5.049,1.6574027777777778,29.864
2018-07-01,5.075,1.910361111111111,34.443
2018-07-02,7.558,2.3879242424242424,39.399
2018-07-03,7.593,2.1658181818181816,35.733
2018-07-04,7.61,2.0410882352941178,34.692
2018-07-05,7.623999999999999,2.1391969696969695,35.283
2018-07-06,7.409,1.5177272727272726,25.032
2018-07-07,5.33,1.6669285714285715,29.196
2018-07-08,5.159,2.2304615384615385,36.314
2018-07-09,7.481,2.4859538461538464,40.401
2018-07-10,7.424,2.0990606060606063,34.632
2018-07-11,7.433,2.1176923076923075,34.413
2018-07-12,7.428,1.9662615384615385,31.956
2018-07-13,7.458999999999999,1.4424923076923077,23.445
2018-07-14,4.874,1.570400921658986,28.421
2018-07-15,5.038,1.991,35.379
2018-07-16,7.474,2.453553846153846,39.879
2018-07-17,7.413,2.0799076923076925,33.798
2018-07-18,7.412,2.014830769230769,32.736
2018-07-19,7.450999999999999,2.0544472361809043,34.068
2018-07-20,7.484,2.050046153846154,33.3
2018-07-21,4.89,1.5576666666666668,28.082
2018-07-22,4.8950000000000005,1.8793456221198155,34.032
2018-07-23,7.434999999999999,2.4322343749999997,38.928
2018-07-24,7.409,2.059328125,32.946
2018-07-25,7.392,2.10515625,33.672
2018-07-26,7.412,1.9843538461538461,32.241
2018-07-27,7.232,2.0000303030303033,33.0
2018-07-28,4.524,1.6000151515151515,26.424
2018-07-29,3.384,1.1831805555555557,21.338
2018-07-30,7.158,2.20715625,35.31
2018-07-31,7.398,1.8202686567164177,30.483
2018-08-01,7.404,1.9224848484848485,31.716
2018-08-02,7.498999999999999,1.9151384615384615,31.116
2018-08-03,7.408,1.78146875,28.5
2018-08-04,4.3500000000000005,1.4078940092165897,25.494
2018-08-05,4.758,1.741405529953917,31.548
2018-08-06,7.151,2.104753846153846,34.212
2018-08-07,7.075,1.7008153846153846,27.645
2018-08-08,7.41,1.876921875,30.027
2018-08-09,7.428,1.9142343750000002,30.627
2018-08-10,7.324,1.9038769230769232,30.924
2018-08-11,4.8100000000000005,1.675,26.867
2018-08-12,4.853,1.8866376811594203,32.565
2018-08-13,7.495,2.330369230769231,37.878
2018-08-14,7.577,1.8905625,30.243
2018-08-15,7.535999999999999,1.8370857142857144,32.139
2018-08-16,7.567,1.9989999999999999,31.476
2018-08-17,7.515,2.014290322580645,31.218
2018-08-18,4.921,1.4565990783410139,26.385
2018-08-19,4.879,1.8034608294930876,32.645
2018-08-20,7.516,2.3385230769230767,38.01
2018-08-21,7.289,1.983484375,31.728
2018-08-22,7.365,1.960328125,31.356
2018-08-23,7.301999999999999,2.013285714285714,31.71
2018-08-24,7.227,1.9858709677419355,30.765
2018-08-25,4.648,1.3560737327188939,24.548
2018-08-26,5.062,1.8321935483870968,33.165
2018-08-27,6.758,2.3453125,37.527
2018-08-28,7.12,1.8186153846153845,29.541
2018-08-29,7.09,1.9246923076923077,31.272
2018-08-30,7.017,1.861876923076923,30.249
2018-08-31,6.359,1.9485873015873016,30.684
2018-09-01,4.945,1.5344626865671642,25.718
2018-09-02,4.816,1.772557142857143,31.053
2018-09-03,6.766,2.276125,36.411
2018-09-04,6.654,1.970578125,31.518
2018-09-05,6.864,1.9540769230769233,31.752
2018-09-06,6.258,1.9645625000000002,31.422
2018-09-07,6.8180000000000005,1.8668787878787878,30.798
2018-09-08,5.181,1.435101382488479,25.998
2018-09-09,5.288,1.7951408450704225,31.908
2018-09-10,6.506,2.2466307692307694,36.516
2018-09-11,6.4270000000000005,1.9370625,30.993
2018-09-12,5.926,1.3940307692307694,22.644
2018-09-13,6.0680000000000005,1.8273125,29.235
2018-09-14,6.632000000000001,1.8013124999999999,28.818
2018-09-15,5.393,1.2925416666666667,23.291
2018-09-16,5.291,1.6283055555555555,29.352
2018-09-17,6.404,2.1365538461538462,34.719
2018-09-18,6.365,1.8831774193548387,29.184
