measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-02-13 00:10:00,0.165,-0.198,123.33,9.0424,13.604,8.6345,0.0066,-0.8085999999999999,-0.0053,7.4804,4.5509,4.6327,5.0305,-4.6665,10
2011-02-13 00:11:00,0.1642,-0.2419999999999999,123.31,9.2525,13.604,8.634299999999998,0.0066,-0.4965999999999999,-0.0033,7.5325,4.6165,4.6536,5.1973,-4.6665,10
2011-02-13 00:12:00,0.1643999999999999,-0.2089999999999999,123.34,9.0856,13.605,8.634299999999998,0.0066,-0.6503999999999999,-0.0043,7.4852,4.5473,4.6829,5.0953,-4.6665,10
2011-02-13 00:13:00,0.1638999999999999,-0.187,123.33,8.4954,13.604,8.635099999999998,0.0063,-0.2549,-0.0019,7.3704,4.4697,4.5984,5.0262,-4.6664,10
2011-02-13 00:14:00,0.1647,-0.1759999999999999,123.34,8.3679,13.605,8.6354,0.006,-0.0659,-0.0005,7.2992,4.4134,4.5211,4.9952,-4.6664,10
2011-02-13 00:15:00,0.165,-0.187,123.37,8.5541,13.604,8.638899999999998,0.0054999999999999,0.5756999999999999,0.0030999999999999,7.2929,4.5904,4.647,5.0895,-4.6664,10
2011-02-13 00:16:00,0.1647,-0.2419999999999999,123.35,8.8708,13.605,8.6369,0.0066,-0.769,-0.0051,7.3716,4.7072,4.7569,5.2391,-4.6664,10
2011-02-13 00:17:00,0.1647,-0.198,123.38,9.1363,13.604,8.636699999999998,0.0063,-0.2725,-0.0018,7.399899999999999,4.8043,4.835,5.3046,-4.6386,10
2011-02-13 00:18:00,0.1653,-0.187,123.42,9.4233,13.606,8.635,0.0066,-0.0219999999999999,-0.0001,7.434999999999999,4.8905,4.8891,5.4131,-4.5553,10
2011-02-13 00:19:00,0.1643999999999999,-0.231,123.37,9.782800000000002,13.605,8.6347,0.0066,0.5449,0.0035999999999999,7.4653,4.8076,4.7503,5.2423,-4.4444,10
2011-02-13 00:20:00,0.1636,-0.198,123.37,9.8151,13.605,8.6346,0.0063,0.1582,0.0011999999999999,7.4235,4.7369,4.6656,5.1444,-4.5833,10
2011-02-13 00:21:00,0.1647,-0.22,123.4,9.5828,13.606,8.6346,0.0066,0.167,0.0011,7.4332,4.6467,4.6124,4.9864,-4.6389,10
2011-02-13 00:22:00,0.1643999999999999,-0.22,123.38,9.2402,13.605,8.634299999999998,0.0063,-0.1055,-0.0006999999999999,7.3912,4.524,4.5198,4.8603,-4.6667,10
2011-02-13 00:23:00,0.1642,-0.198,123.41,9.0373,13.605,8.6342,0.006,0.2461,0.0016999999999999,7.3285,4.2629,4.314,4.5987,-4.6667,10
2011-02-13 00:24:00,0.1653,-0.2089999999999999,123.42,8.575599999999998,13.606,8.6342,0.006,-0.3075999999999999,-0.0023,7.2061,4.0104,4.0818,4.3365,-4.6666,10
2011-02-13 00:25:00,0.1642,-0.22,123.44,8.1666,13.607,8.634,0.0066,-0.0614999999999999,-0.0004,7.1029,3.7995,3.8765,4.0495,-4.6666,10
2011-02-13 00:26:00,0.1647,-0.198,123.48,7.8292,13.609,8.634,0.0063,-0.0966999999999999,-0.0006999999999999,6.9928,3.5662,3.6369,3.7497,-4.6666,10
2011-02-13 00:27:00,0.1647,-0.2089999999999999,123.45,7.4668,13.608,8.618299999999998,0.006,0.0264,0.0,6.8664,3.4789,3.528,3.6253,-4.6666,10
2011-02-13 00:28:00,0.1642,-0.2089999999999999,123.44,7.3284,13.607,8.6142,0.0054999999999999,0.4087,0.0028,6.7892,3.4839,3.5337,3.5764,-4.6665,10
2011-02-13 00:29:00,0.165,-0.198,123.46,7.385799999999999,13.608,8.6142,0.0054999999999999,0.123,0.0012999999999999,6.7328,3.3935,3.3998,3.547,-4.7221,10
2011-02-13 00:30:00,0.165,-0.2089999999999999,123.44,7.423199999999999,13.611,8.610799999999998,0.0054999999999999,-0.2768999999999999,-0.0023,6.677,3.2645,3.3585,3.3907,-4.7221,10
2011-02-13 00:31:00,0.1643999999999999,-0.22,123.49,7.4395,13.613,8.5929,0.0054999999999999,-0.0132,-0.0002999999999999,6.5825,3.1084,3.1659,3.1785,-4.6665,10
2011-02-13 00:32:00,0.165,-0.198,123.44,7.406799999999999,13.613,8.5929,0.0054999999999999,0.3164,0.0011,6.4898,2.8594,2.9415,2.9604,-4.6665,10
2011-02-13 00:33:00,0.165,-0.2089999999999999,123.43,7.3105,13.613,8.5929,0.0054999999999999,-0.3251999999999999,-0.0022,6.4291,2.9013,3.0731,2.9322,-4.6666,10
2011-02-13 00:34:00,0.1653,-0.2089999999999999,123.47,7.4404,13.617,8.5786,0.0057999999999999,-0.2681,-0.0018,6.4238,2.9135,3.0587,2.9121,-4.6667,10
2011-02-13 00:35:00,0.1647,-0.198,123.5,7.5416,13.618,8.5717,0.0051999999999999,-0.0396,-0.0001,6.3862,2.8103,2.9289,2.7367,-4.6667,10
2011-02-13 00:36:00,0.165,-0.2089999999999999,123.5,7.4565,13.617,8.555899999999998,0.0051999999999999,0.1143,0.0002999999999999,6.3062,2.6527,2.7165,2.4631,-4.6667,10
2011-02-13 00:37:00,0.1647,-0.231,123.46,7.36,13.619,8.5418,0.0051999999999999,-0.2725,-0.0011999999999999,6.2439,2.578,2.6208,2.4193,-4.6667,10
2011-02-13 00:38:00,0.1643999999999999,-0.187,123.45,7.3592,13.62,8.5296,0.0054999999999999,0.0835,-0.0001,6.2093,2.6913,2.6386,2.4449,-4.6667,10
2011-02-13 00:39:00,0.1655,-0.2089999999999999,123.44,7.3906,13.624,8.509,0.0057999999999999,-0.1011,-0.0006999999999999,6.1726,2.5405,2.57,2.3811,-4.6668,10
2011-02-13 00:40:00,0.1647,-0.198,123.42,7.315,13.625,8.5029,0.0057999999999999,-0.189,-0.0008,6.1295,2.4887,2.5919,2.3286,-4.6945,10
2011-02-13 00:41:00,0.1653,-0.2089999999999999,123.43,7.3023,13.625,8.481999999999998,0.0057999999999999,0.2636999999999999,0.0014,6.1127,2.5005,2.5609,2.2056,-4.6668,10
2011-02-13 00:42:00,0.1653,-0.231,123.48,7.2671,13.624,8.4684,0.0051999999999999,-0.1231,-0.0005,6.0977,2.6807,2.6316,2.1324,-4.6666,10
2011-02-13 00:43:00,0.1647,-0.231,123.42,7.2472,13.627,8.4481,0.006,0.3822999999999999,0.0025999999999999,6.0578,2.6399,2.4749,1.9692,-4.6666,10
2011-02-13 00:44:00,0.1655,-0.198,123.4,7.1573,13.628,8.444599999999998,0.0057999999999999,-0.2505,-0.0016,6.0389,2.8399,2.5592,1.9615,-4.6666,10
2011-02-13 00:45:00,0.1661,-0.231,123.44,7.0703,13.631,8.4165,0.0066,0.3516,0.0023,5.9787,2.6115,2.3848,1.756,-4.6666,10
2011-02-13 00:46:00,0.1658,-0.2089999999999999,123.48,6.924,13.63,8.397,0.006,-0.6503999999999999,-0.0041,5.899,2.3755,2.2154,1.7116,-4.6666,10
2011-02-13 00:47:00,0.1655,-0.2089999999999999,123.45,6.7961,13.632,8.3709,0.0063,0.0132,0.0002,5.8232,2.3203,2.1251,1.6964,-4.6666,10
2011-02-13 00:48:00,0.1663999999999999,-0.22,123.49,6.6377,13.634,8.355,0.0063,0.3604,0.0020999999999999,5.7716,2.325,2.1227,1.7714,-4.6668,10
2011-02-13 00:49:00,0.1658,-0.165,123.46,6.4775,13.634,8.3321,0.0066,-0.2549,-0.0016999999999999,5.7332,2.3321,2.0771,1.8599,-4.6668,10
2011-02-13 00:50:00,0.1655,-0.231,123.45,6.5329,13.639,8.3042,0.0063,-0.1187,-0.0006999999999999,5.7206,2.5749,2.3481,2.169,-4.6668,10
2011-02-13 00:51:00,0.1655,-0.2089999999999999,123.46,6.8985,13.64,8.2797,0.0066,0.1933999999999999,0.0012999999999999,5.7266,2.5957,2.3795,2.2306,-4.6668,10
2011-02-13 00:52:00,0.165,-0.253,123.32,7.098,13.639,8.258599999999998,0.0057999999999999,-0.2417,-0.002,5.7082,2.5393,2.4052,2.2907,-4.6668,10
2011-02-13 00:53:00,0.1655,-0.2419999999999999,123.31,7.227299999999999,13.643,8.2308,0.0066,-0.3690999999999999,-0.0023999999999999,5.6921,2.6256,2.4108,2.5063,-4.6668,10
2011-02-13 00:54:00,0.1653,-0.2419999999999999,123.25,7.304999999999999,13.642,8.2036,0.0066,0.3427999999999999,0.0023,5.6899,2.7042,2.4184,2.4851,-4.6667,10
2011-02-13 00:55:00,0.1655,-0.2089999999999999,123.27,7.4348,13.645,8.1779,0.0063,-0.1361999999999999,-0.0008,5.7186,2.7358,2.4761,2.6761,-4.6667,10
2011-02-13 00:56:00,0.165,-0.2089999999999999,123.25,7.5168,13.645,8.151899999999998,0.0066,0.0835,0.0005999999999999,5.7399,2.6211,2.4231,2.5179,-4.6667,10
2011-02-13 00:57:00,0.1658,-0.2089999999999999,123.27,7.5062,13.645,8.122899999999998,0.0066,0.1099,0.0006999999999999,5.7485,2.6916,2.4325,2.3602,-4.6666,10
2011-02-13 00:58:00,0.1638999999999999,-0.2419999999999999,122.39,7.384299999999999,13.647,8.1058,0.0063,-0.2197,-0.0015,5.7362,2.8553,2.5866,2.5304,-4.6666,10
2011-02-13 00:59:00,0.1642,-0.198,122.28,7.4569,13.649,8.0762,0.0063,-0.6416,-0.0043,5.761,2.8711,2.6086,2.4675,-4.5833,10
2011-02-13 01:00:00,0.1638999999999999,-0.253,122.28,7.4443,13.651,8.042,0.0063,0.624,0.004,5.7,2.6631,2.5367,2.444,-4.4167,10
2011-02-13 01:01:00,0.1638999999999999,-0.198,122.29,7.4164,13.65,8.0196,0.0063,-0.3427999999999999,-0.0022,5.6943,2.7584,2.6026,2.599,-4.3889,10
2011-02-13 01:02:00,0.1638999999999999,-0.2859999999999999,122.3,7.4955,13.651,7.9866,0.0066,0.1449999999999999,0.001,5.6799,2.7993,2.6316,2.6435,-4.2779,10
2011-02-13 01:03:00,0.1647,-0.1759999999999999,122.34,7.483799999999999,13.655,7.9557,0.0066,0.2197,0.0014,5.6468,2.6803,2.542,2.5989,-4.1391,10
2011-02-13 01:04:00,0.1645,-0.22,122.29,7.3348,13.652,7.9316,0.0066,0.1845999999999999,0.0011999999999999,5.6002,2.6292,2.5499,2.6819,-4.4724,10
2011-02-13 01:05:00,0.1647,-0.2419999999999999,122.29,7.2526,13.653,7.9038,0.0066,-0.4219,-0.0028,5.5757,2.5906,2.5007,2.6439,-4.4447,10
2011-02-13 01:06:00,0.1647,-0.2089999999999999,122.3,6.9763,13.655,7.8746,0.0066,-0.1802,-0.0011999999999999,5.5353,2.4509,2.4116,2.5422,-4.5558,10
2011-02-13 01:07:00,0.1647,-0.2419999999999999,122.31,6.8888,13.658,7.843499999999999,0.0066,-0.3075999999999999,-0.002,5.4949,2.5268,2.4306,2.5928,-4.6669,10
2011-02-13 01:08:00,0.1647,-0.22,122.31,7.0589,13.656,7.814,0.0066,-0.0044,0.0,5.5002,2.8346,2.669,2.9244,-4.6114,10
2011-02-13 01:09:00,0.1645,-0.264,122.29,7.4256,13.657,7.7865,0.0063,0.3032,0.002,5.5836,3.0707,2.9774,3.3435,-4.6114,10
2011-02-13 01:10:00,0.1653,-0.165,122.31,7.412,13.657,7.7588,0.0066,-1.2833,-0.0083999999999999,5.6451,3.1683,3.0484,3.4845,-4.3336,10
2011-02-13 01:11:00,0.1642,-0.231,122.29,7.1607,13.659,7.7328,0.0066,-0.98,-0.0064,5.6407,3.0559,3.0103,3.4022,-4.278,10
2011-02-13 01:12:00,0.1645,-0.231,122.3,6.9505,13.659,7.7036,0.0066,0.8043,0.0053,5.624,3.0713,2.9858,3.3988,-4.3613,10
2011-02-13 01:13:00,0.1645,-0.2089999999999999,122.29,6.8559,13.659,7.675799999999998,0.0066,-0.2461,-0.0016,5.6387,3.1205,3.0237,3.469,-4.4168,10
2011-02-13 01:14:00,0.1647,-0.22,122.31,6.7037,13.659,7.6429,0.0066,-0.1802,-0.0011999999999999,5.6196,3.0515,3.0487,3.4448,-4.5558,10
2011-02-13 01:15:00,0.1647,-0.253,122.29,6.7786,13.662,7.620599999999999,0.0066,0.2417,0.0016,5.6481,3.0206,2.9827,3.388,-4.4169,10
2011-02-13 01:16:00,0.1645,-0.231,122.35,6.7548,13.661,7.5928,0.0066,-0.1714,-0.0011,5.6008,2.9105,2.9358,3.3271,-4.4169,10
2011-02-13 01:17:00,0.165,-0.22,122.38,6.8512,13.663,7.566799999999998,0.0066,-0.2285,-0.0015,5.5983,2.8413,2.8939,3.3091,-4.5281,10
2011-02-13 01:18:00,0.1647,-0.231,122.33,6.6863,13.662,7.534099999999999,0.0066,0.0483,0.0002999999999999,5.5766,2.8096,2.8742,3.2529,-4.3892,10
2011-02-13 01:19:00,0.1653,-0.198,122.36,6.5133,13.661,7.5099,0.0066,0.0264,0.0002,5.495,2.6574,2.6862,3.0265,-4.1392,10
2011-02-13 01:20:00,0.1653,-0.22,122.38,6.3485,13.663,7.4804,0.0066,-0.7339,-0.0047999999999999,5.4278,2.6649,2.6348,3.0474,-4.3337,10
2011-02-13 01:21:00,0.1656,-0.22,122.38,6.2898,13.664,7.458,0.0066,1.2877,0.0085,5.3983,2.8087,2.8108,3.2057,-4.6115,10
2011-02-13 01:22:00,0.1647,-0.2419999999999999,122.37,6.3057,13.663,7.4303,0.0066,0.4571,0.003,5.3942,2.8916,2.9351,3.4162,-4.5837,10
2011-02-13 01:23:00,0.1671999999999999,-0.1429999999999999,122.38,6.1551,13.667,7.4078,0.0066,-1.3141,-0.0086,5.371,2.862,2.937,3.4209,-4.6392,10
2011-02-13 01:24:00,0.1656,-0.2089999999999999,122.38,6.0847,13.667,7.3785,0.0066,-0.9757,-0.0064,5.3366,2.8801,2.9902,3.5,-4.4448,10
2011-02-13 01:25:00,0.165,-0.2089999999999999,122.4,6.1908,13.666,7.3577,0.0066,-0.6152999999999998,-0.004,5.3479,2.777,2.8998,3.3571,-4.3892,10
2011-02-13 01:26:00,0.1663999999999999,-0.231,122.44,6.0448,13.669,7.3318,0.0066,0.5098,0.0033999999999999,5.2849,2.7825,2.8049,3.1858,-4.2226,10
2011-02-13 01:27:00,0.1658,-0.2089999999999999,122.45,5.9514,13.668,7.3007,0.0066,-0.6635999999999999,-0.0044,5.232,2.7301,2.7827,3.1931,-4.4448,10
2011-02-13 01:28:00,0.1647,-0.2859999999999999,122.38,6.0543,13.668,7.2764,0.0066,-0.3691999999999999,-0.0023999999999999,5.2224,2.8439,2.8404,3.2164,-4.417,10
2011-02-13 01:29:00,0.165,-0.231,122.42,6.146,13.669,7.257399999999999,0.0066,-0.1845999999999999,-0.0011999999999999,5.2067,2.678,2.7742,3.1341,-4.2781,10
2011-02-13 01:30:00,0.1653,-0.1759999999999999,122.36,6.0019,13.668,7.231499999999999,0.0066,-0.5933,-0.0038999999999999,5.1577,2.5712,2.6224,2.9768,-4.4448,10
2011-02-13 01:31:00,0.1647,-0.22,122.4,5.903,13.669,7.2021,0.0066,-0.3427999999999999,-0.0023,5.0967,2.4987,2.597,2.8861,-4.4726,10
2011-02-13 01:32:00,0.165,-0.2089999999999999,122.42,5.9706,13.668,7.1814,0.0066,0.0526999999999999,0.0004,5.0815,2.4918,2.5592,2.8154,-4.6116,10
2011-02-13 01:33:00,0.1647,-0.253,122.39,6.1424,13.671,7.1555,0.0066,-0.0747,-0.0005,5.0737,2.5036,2.5513,2.8875,-4.5838,10
2011-02-13 01:34:00,0.165,-0.264,122.37,6.2707,13.67,7.1278,0.0066,-0.0308,-0.0002,5.0354,2.4427,2.4694,2.8302,-4.4449,10
2011-02-13 01:35:00,0.1647,-0.2419999999999999,122.39,6.3286,13.673,7.1192,0.0066,-0.0352,-0.0002,5.0135,2.354,2.3989,2.7801,-4.4449,10
2011-02-13 01:36:00,0.1647,-0.22,122.36,6.5403,13.673,7.0864,0.0066,-0.0526999999999999,-0.0004,5.0225,2.3637,2.4178,2.881,-4.4727,10
2011-02-13 01:37:00,0.1653,-0.275,122.4,6.7528,13.674,7.0587,0.0066,-0.1143,-0.0008,5.0101,2.3913,2.4362,2.8707,-4.2227,10
2011-02-13 01:38:00,0.165,-0.2419999999999999,122.4,6.9484,13.675,7.0363,0.0066,0.1802,0.0011999999999999,5.0022,2.2056,2.3412,2.8052,-3.9449,10
2011-02-13 01:39:00,0.1653,-0.231,122.38,7.051,13.676,7.0121,0.0066,0.4219,0.0028,4.9597,2.0969,2.2142,2.6342,-3.6393,10
2011-02-13 01:40:00,0.1656,-0.2419999999999999,122.36,6.9961,13.677,6.9827,0.0066,-0.0570999999999999,-0.0004,4.8862,1.9794,2.0918,2.4866,-3.5282,10
2011-02-13 01:41:00,0.1658,-0.2419999999999999,122.35,6.7839,13.677,6.9585,0.0066,0.0526999999999999,0.0004,4.8423,1.9859,2.1637,2.5205,-3.556,10
2011-02-13 01:42:00,0.1656,-0.231,122.35,6.9039,13.676,6.943,0.0066,-0.3472,-0.0023,4.8862,2.0018,2.1515,2.4894,-3.4727,10
2011-02-13 01:43:00,0.1647,-0.264,122.37,7.0651,13.677,6.9171,0.0066,0.0219999999999999,0.0001,4.865,2.3101,2.2834,2.6759,-3.3338,10
2011-02-13 01:44:00,0.1656,-0.2419999999999999,122.43,7.1895,13.677,6.8903,0.0066,0.2285,0.0015,4.9158,2.5211,2.4867,2.9422,-3.3338,10
2011-02-13 01:45:00,0.1656,-0.253,122.48,7.3265,13.679,6.8648,0.0066,0.3648,0.0023999999999999,4.9811,2.6288,2.6183,3.1011,-3.3615,10
2011-02-13 01:46:00,0.1653,-0.2089999999999999,122.47,7.452899999999999,13.677,6.8476,0.0066,-0.2505,-0.0016999999999999,5.0267,2.5553,2.6101,3.0816,-3.3338,10
2011-02-13 01:47:00,0.165,-0.2089999999999999,122.46,7.4137,13.679,6.8181,0.0066,-0.3427999999999999,-0.0023,5.0089,2.5985,2.6034,3.1122,-3.3894,10
2011-02-13 01:48:00,0.165,-0.22,122.47,7.508499999999999,13.679,6.799,0.0066,-0.167,-0.0011,5.0876,2.8685,2.832,3.3952,-3.3338,10
2011-02-13 01:49:00,0.1653,-0.231,122.46,7.5804,13.679,6.7835,0.0066,-0.2329,-0.0015,5.1608,2.944,2.9553,3.5779,-3.3338,10
2011-02-13 01:50:00,0.1647,-0.231,122.47,7.478399999999999,13.68,6.7574,0.0066,-0.0747,-0.0005,5.1773,2.8876,2.9704,3.5916,-3.3338,10
2011-02-13 01:51:00,0.1656,-0.2089999999999999,122.48,7.237,13.68,6.7349,0.0066,0.1625999999999999,0.0011,5.147,2.6194,2.778,3.3237,-3.3615,10
2011-02-13 01:52:00,0.1647,-0.231,122.43,6.7356,13.68,6.7108,0.0066,0.4439,0.0028999999999999,5.1004,2.5297,2.689,3.1696,-3.3616,10
2011-02-13 01:53:00,0.1653,-0.2859999999999999,122.39,6.2031,13.681,6.6951,0.0066,0.8966,0.0058999999999999,5.0561,2.4373,2.5342,2.9701,-3.3894,10
2011-02-13 01:54:00,0.165,-0.264,122.39,5.7797,13.68,6.6727,0.0066,-0.1011,-0.0006999999999999,4.9776,2.3045,2.421,2.7749,-3.445,10
2011-02-13 01:55:00,0.1653,-0.253,122.43,5.4079,13.68,6.6485,0.0066,-0.4834999999999999,-0.0032,4.8779,2.287,2.358,2.7154,-3.7228,10
2011-02-13 01:56:00,0.1653,-0.22,122.45,5.3473,13.681,6.6311,0.0066,-0.2768999999999999,-0.0018,4.8422,2.3152,2.3608,2.7421,-4.1674,10
2011-02-13 01:57:00,0.165,-0.275,122.45,5.4271,13.682,6.6087,0.0066,-0.2944999999999999,-0.0019,4.7904,2.4829,2.5159,3.0303,-4.4452,10
2011-02-13 01:58:00,0.1645,-0.231,122.5,6.1506,13.68,6.5983,0.0066,-0.7515,-0.0048999999999999,4.8415,2.7153,2.6718,3.2772,-4.3341,10
2011-02-13 01:59:00,0.1656,-0.231,122.5,6.4592,13.682,6.5806,0.0066,0.3691999999999999,0.0023999999999999,4.8495,2.7514,2.703,3.3519,-4.223,10
2011-02-13 02:00:00,0.1648,-0.264,122.54,6.4671,13.681,6.5547,0.0066,-0.5625999999999999,-0.0037,4.8124,2.6538,2.7057,3.3546,-4.362,10
2011-02-13 02:01:00,0.165,-0.253,122.52,6.6104,13.681,6.5375,0.0066,0.2329,0.0015,4.8322,2.6583,2.7341,3.3051,-4.4175,10
2011-02-13 02:02:00,0.1648,-0.2751,122.55,6.9136,13.681,6.5212,0.0066,-0.2242,-0.0015,4.8773,2.9141,2.8994,3.555,-4.2508,10
2011-02-13 02:03:00,0.1668999999999999,-0.2089999999999999,122.54,7.3497,13.682,6.5057,0.0066,1.112,0.0073,4.9331,3.0163,3.0065,3.7377,-3.9174,10
2011-02-13 02:04:00,0.1663999999999999,-0.187,122.52,7.349,13.684,6.4831,0.0066,1.2219,0.008,4.9406,2.6049,2.6821,3.3093,-3.4728,10
2011-02-13 02:05:00,0.165,-0.253,122.52,6.7771,13.683,6.4655,0.0066,-0.7823,-0.0051,4.8019,2.276,2.441,2.9619,-3.9174,10
2011-02-13 02:06:00,0.1671999999999999,-0.187,122.59,6.1499,13.684,6.4586,0.0066,-1.0988,-0.0071999999999999,4.6971,2.0112,2.1897,2.6005,-4.3897,10
2011-02-13 02:07:00,0.1656,-0.2419999999999999,122.54,5.045,13.683,6.443,0.0066,0.6636999999999998,0.0044,4.5569,1.7219,1.8682,2.1528,-4.612,10
2011-02-13 02:08:00,0.1653,-0.253,122.5,4.205,13.686,6.4202,0.0066,-0.7384,-0.0048999999999999,4.4088,1.4317,1.6252,1.8333,-4.6676,10
2011-02-13 02:09:00,0.1653,-0.231,122.5,3.5209,13.683,6.403,0.0066,0.6285,0.0041,4.2515,1.3172,1.4446,1.5747,-4.6676,10
2011-02-13 02:10:00,0.1656,-0.22,122.48,3.3513,13.687,6.3788,0.0066,-0.2461,-0.0016,4.1516,1.1245,1.3349,1.4425,-4.6677,10
2011-02-13 02:11:00,0.1647,-0.264,122.45,3.5411,13.688,6.3699,0.0066,-0.3296,-0.0022,4.0909,1.0972,1.2725,1.4463,-4.6677,10
2011-02-13 02:12:00,0.165,-0.2419999999999999,122.51,3.7099,13.69,6.3527,0.0066,0.6285,0.0041,4.033,1.0186,1.2262,1.26,-4.6677,10
2011-02-13 02:13:00,0.165,-0.253,122.5,3.7485,13.689,6.3272,0.0066,0.0396,0.0002999999999999,3.9716,1.0321,1.1996,1.2074,-4.6677,10
2011-02-13 02:14:00,0.1656,-0.231,122.47,3.7619,13.688,6.3106,0.0066,-0.6020999999999999,-0.004,3.9192,0.9738,1.0872,1.1745,-4.6677,10
2011-02-13 02:15:00,0.1648,-0.2419999999999999,122.47,3.9291,13.692,6.2934,0.0066,0.2549,0.0016999999999999,3.89,0.9677,1.1297,1.1684,-4.6677,10
2011-02-13 02:16:00,0.1658,-0.231,122.53,4.5098,13.691,6.2765,0.0066,0.2242,0.0015,3.9179,0.9902,1.131,1.2387,-4.5288,10
2011-02-13 02:17:00,0.1653,-0.2751,122.54,4.8917,13.692,6.2546,0.0066,-0.1494,-0.001,3.9043,1.0019,1.2152,1.2729,-4.3621,10
2011-02-13 02:18:00,0.1653,-0.2419999999999999,122.54,5.2907,13.694,6.2305,0.0066,-0.0219999999999999,-0.0001,3.9221,1.1352,1.2767,1.2669,-3.8342,10
2011-02-13 02:19:00,0.1653,-0.2530999999999999,122.54,4.8732,13.697,6.2067,0.0066,-0.0352,-0.0002,3.8857,1.0254,1.1972,1.1908,-3.3618,10
2011-02-13 02:20:00,0.1658999999999999,-0.2089999999999999,122.56,4.2434,13.698,6.1915,0.0066,-0.3824,-0.0025,3.8326,1.0157,1.1269,1.1072,-3.5285,10
2011-02-13 02:21:00,0.1663999999999999,-0.2311,122.57,4.3541,13.698,6.1622,0.0066,0.7603999999999999,0.005,3.8018,1.0425,1.1805,1.1959,-3.8341,10
2011-02-13 02:22:00,0.1653,-0.2200999999999999,122.55,4.6375,13.7,6.1419,0.0066,-0.3252999999999999,-0.0020999999999999,3.7701,1.0015,1.1529,1.1831,-3.7786,10
2011-02-13 02:23:00,0.165,-0.2421,122.52,4.7139,13.7,6.118,0.0066,0.7868,0.0051999999999999,3.7637,1.2315,1.254,1.2941,-3.6675,10
2011-02-13 02:24:00,0.1656,-0.187,122.51,5.2998,13.703,6.1008,0.0066,-0.3648,-0.0023999999999999,3.8676,1.5216,1.6482,1.4703,-3.4174,10
2011-02-13 02:25:00,0.1648,-0.2970999999999999,122.48,5.9945,13.704,6.0787,0.0066,-0.0308,-0.0002,3.9834,1.8193,1.7603,1.6365,-3.2507,10
2011-02-13 02:26:00,0.1658999999999999,-0.3080999999999999,122.48,6.335,13.704,6.0513,0.0066,0.4308,0.0028,4.0595,2.1129,2.0314,1.9646,-3.084,10
2011-02-13 02:27:00,0.1653,-0.2091,122.51,6.7096,13.705,6.0341,0.0066,-1.1956,-0.0079,4.1822,2.2733,2.2199,2.0815,-2.5006,10
2011-02-13 02:28:00,0.1653,-0.2530999999999999,122.51,6.9816,13.706,6.0068,0.0066,0.5142999999999999,0.0033999999999999,4.2395,2.5302,2.316,2.193,-2.056,10
2011-02-13 02:29:00,0.1656,-0.2200999999999999,122.47,7.1796,13.706,5.9811,0.0066,-0.9494,-0.0061999999999999,4.3824,2.7058,2.5198,2.7444,-2.1672,10
2011-02-13 02:30:00,0.1653,-0.2530999999999999,122.42,7.277999999999999,13.706,5.957,0.0066,0.8395,0.0054999999999999,4.424,2.848,2.7434,2.6556,-2.4172,10
