measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-12-16 00:00:00,1.3986,-0.6983599999999999,122.46,9.6738,13.423,8.9801,-0.02542,1.0451,-0.02604,7.3433,5.6091,5.6703,5.4713,-2.3754,10
2016-12-16 00:01:00,1.3976,-0.6892899999999998,122.43,9.6904,13.426,8.959099999999998,-0.03013,-0.0966199999999999,0.0094999999999999,7.3582,5.569,5.6841,5.5022,-2.1996,10
2016-12-16 00:02:00,1.398,-0.6983599999999999,122.4,9.681,13.423,8.959099999999998,-0.0288999999999999,0.4561399999999999,-0.01166,7.3341,5.4558,5.6527,5.5444,-2.0439,10
2016-12-16 00:03:00,1.3969,-0.68728,122.4,9.5558,13.424,8.953799999999998,-0.02469,0.55356,-0.01331,7.2847,5.4666,5.4687,5.3372,-2.2096,10
2016-12-16 00:04:00,1.3969,-0.6983599999999999,122.3,9.4096,13.423,8.9381,-0.0199399999999999,0.58899,-0.01302,7.2219,5.2334,5.4649,5.3375,-2.4858,10
2016-12-16 00:05:00,1.3964,-0.73162,122.33,9.2588,13.423,8.9381,-0.0299999999999999,1.0584,-0.03122,7.1946,5.2665,5.4212,5.2833,-2.4306,10
2016-12-16 00:06:00,1.398,-0.68728,122.34,9.0456,13.423,8.9275,-0.02305,0.2967099999999999,-0.00528,7.1706,5.272,5.4183,5.2304,-1.6849,10
2016-12-16 00:07:00,1.3972,-0.6651099999999999,122.36,8.7863,13.424,8.917,-0.0287199999999999,0.0929999999999999,-0.0005,7.139,5.2114,5.3958,5.2396,-1.4363,10
2016-12-16 00:08:00,1.3977,-0.6762,122.37,8.6547,13.424,8.9047,-0.0252399999999999,0.93885,-0.0207299999999999,7.1091,5.2954,5.3179,5.1371,-1.4915,10
2016-12-16 00:09:00,1.3972,-0.6429399999999998,122.42,8.556599999999998,13.426,8.8959,-0.02341,0.0088599999999999,0.0040699999999999,7.0575,5.1542,5.2471,5.0986,-2.4031,10
2016-12-16 00:10:00,1.3975,-0.6762,122.38,8.4715,13.422,8.896,-0.0265199999999999,0.78385,-0.02291,7.0014,5.0796,5.2316,5.0387,-2.6517,10
2016-12-16 00:11:00,1.3972,-0.65403,122.39,8.3718,13.423,8.8872,-0.02414,0.18157,-0.01363,7.0024,5.1629,5.2615,4.9912,-2.6517,10
2016-12-16 00:12:00,1.3977,-0.6651099999999999,122.37,8.1325,13.424,8.8749,-0.0265199999999999,0.2391399999999999,-0.0058199999999999,6.9571,4.9788,5.102,4.8429,-2.6517,10
2016-12-16 00:13:00,1.398,-0.7427099999999999,122.34,7.9829,13.424,8.8749,-0.02542,0.36757,-0.00657,6.9109,4.9078,5.1169,4.8909,-2.6517,10
2016-12-16 00:14:00,1.3989,-0.65403,122.43,8.0533,13.426,8.8749,-0.0288999999999999,0.99199,-0.0307699999999999,6.9039,5.0366,5.1668,5.0,-2.6517,10
2016-12-16 00:15:00,1.3983,-0.65403,122.46,8.365299999999998,13.426,8.8696,-0.03347,0.4384299999999999,-0.01446,6.9434,5.1692,5.2178,5.1101,-2.6517,10
