,ac_power_inv_16888_daily_max,ac_power_inv_16888_daily_mean,ac_energy_inv_16888_daily_sum
2018-01-01,2.499,1.1957699115044247,11.262
2018-01-02,1.458,0.5649824561403509,5.368
2018-01-03,0.658,0.33749230769230765,1.829
2018-01-04,0.542,0.5419032258064517,7.226
2018-01-05,1.661,0.5869107142857143,5.484
2018-01-06,2.469,1.3213589743589742,12.881
2018-01-07,0.8459999999999999,0.4269145299145299,4.157
2018-01-08,0.4179999999999999,0.1805333333333333,1.574
2018-01-09,0.923,0.30417272727272726,2.791
2018-01-10,1.641,0.4526724137931034,4.376
2018-01-11,2.427,0.9326101694915254,9.177
2018-01-12,2.474,1.0496068376068377,10.239
2018-01-13,2.694,1.1806694214876032,11.905
2018-01-14,1.639,0.7217327586206896,6.978
2018-01-15,2.023,0.936871794871795,9.135
2018-01-16,1.878,0.6751465517241378,6.526
2018-01-17,1.833,0.7358347826086956,7.055
2018-01-18,2.37,0.6938620689655173,6.707
2018-01-19,2.957,1.2796610169491525,12.585
2018-01-20,2.815,1.5260252100840337,15.14
2018-01-21,2.404,1.0468583333333334,10.468
2018-01-22,2.601,0.9178916666666667,9.18
2018-01-23,2.77,1.5252148760330577,15.382
2018-01-24,2.299,0.7629130434782608,7.311
2018-01-25,2.908,1.1806333333333332,11.806
2018-01-26,3.1710000000000003,1.153992,12.02
2018-01-27,2.976,1.4644126984126984,15.373
2018-01-28,2.844,1.474650406504065,15.11
2018-01-29,1.745,0.77835,7.78
2018-01-30,2.861,1.5491935483870967,16.012
2018-01-31,2.727,1.465088,15.261
2018-02-01,2.83,1.426464,14.852
2018-02-02,2.91,1.5271209677419355,15.774
2018-02-03,2.857,1.5570080645161288,16.094
2018-02-04,2.859,1.4890555555555556,15.629
2018-02-05,2.778,1.3531015625,14.433
2018-02-06,2.956,1.579232558139535,16.977
2018-02-07,2.864,1.5227286821705428,16.375
2018-02-08,2.876,1.5604573643410853,16.775
2018-02-09,2.946,1.4769212598425197,15.631
2018-02-10,3.197,1.519079365079365,15.946
2018-02-11,2.622,0.9805116279069768,10.542
2018-02-12,3.133,1.6118125,17.195
2018-02-13,3.087,1.672253846153846,18.115
2018-02-14,3.334,1.5200384615384614,16.46
2018-02-15,3.26,1.7217500000000001,18.932
2018-02-16,3.149,1.6740833333333334,18.415
2018-02-17,3.0620000000000003,1.6117424242424243,17.724
2018-02-18,3.345,1.3289473684210527,14.728
2018-02-19,3.44,1.522796992481203,16.877
2018-02-20,3.341,1.2684453125,13.527
2018-02-21,3.266,1.7435639097744362,19.326
2018-02-22,3.01,1.256641791044776,14.035
2018-02-23,3.455,1.8553059701492536,20.725
2018-02-24,3.561,0.9918962962962964,11.165
2018-02-25,3.337,1.794389705882353,20.326
2018-02-26,3.705,1.5423953488372093,16.582
2018-02-27,3.467,1.900153284671533,21.697
2018-02-28,3.048,1.0362348484848485,11.399
2018-03-01,2.225,0.713530303030303,7.849
2018-03-02,2.575,0.9725373134328358,10.86
2018-03-03,4.219,1.0343503649635035,11.809
2018-03-04,3.966,1.728884892086331,20.03
2018-03-05,3.52,1.949136690647482,22.574
2018-03-06,3.412,1.8146715328467151,20.714
2018-03-07,3.423,1.7997246376811593,20.694
2018-03-08,3.598,1.8795474452554743,21.452
2018-03-09,3.274,1.5733812949640287,18.225
2018-03-10,1.195,0.5347375886524822,6.287
2018-03-11,3.472,1.800972222222222,21.604
2018-03-12,3.285,0.9874748201438848,11.441
2018-03-13,3.535,0.9341571428571429,10.899
2018-03-14,4.12,1.4357272727272727,17.105
2018-03-15,2.737,0.9154751773049645,10.753
2018-03-16,4.135,1.6329148936170212,19.181
2018-03-17,2.635,0.8645633802816901,10.227
2018-03-18,3.181,1.1311111111111112,13.573
2018-03-19,3.553,1.5998611111111112,19.197
2018-03-20,0.778,0.28836956521739127,3.321
2018-03-21,2.79,0.9324357142857143,10.87
2018-03-22,3.936,2.1516180555555557,25.818
2018-03-23,3.842,2.086795918367347,25.566
2018-03-24,3.907,1.7088378378378377,21.076
