,ac_power_inv_17255_daily_max,ac_power_inv_17255_daily_mean,ac_energy_inv_17255_daily_sum
2017-06-26,5.01,2.7343666666666664,42.186
2017-06-27,4.839,2.6785,40.012
2017-06-28,4.813,2.6318333333333332,39.477
2017-06-29,4.7170000000000005,2.5934833333333334,38.902
2017-06-30,4.698,2.58205,38.731
2017-07-01,4.837,2.6308333333333334,39.463
2017-07-02,4.735,2.5901500000000004,38.852
2017-07-03,4.658,2.5404833333333334,38.107
2017-07-04,4.654,2.5727166666666665,38.591
2017-07-05,4.982,2.371,35.565
2017-07-06,4.564,2.4738333333333333,37.108
2017-07-07,4.546,2.513728813559322,37.078
2017-07-08,4.474,2.435833333333333,36.537
2017-07-09,4.562,2.5326779661016947,37.357
2017-07-10,4.706,2.604694915254237,38.419
2017-07-11,4.788,2.638983050847458,38.925
2017-07-12,4.679,2.581457627118644,38.076
2017-07-13,4.588,2.552050847457627,37.643
2017-07-14,4.704,2.4964915254237288,36.823
2017-07-15,4.5120000000000005,2.5207288135593218,37.181
2017-07-16,4.521,2.4839830508474576,36.639
2017-07-17,4.572,2.5340000000000003,37.376
2017-07-18,4.946000000000001,2.6901525423728816,39.68
2017-07-19,4.6770000000000005,2.633931034482759,38.192
2017-07-20,4.676,2.613086206896552,37.89
2017-07-21,4.619,2.5768448275862066,37.364
2017-07-22,4.558,2.519068965517241,36.527
2017-07-23,4.482,2.425779661016949,35.78
2017-07-24,4.658,2.631298245614035,37.496
2017-07-25,4.586,2.559344827586207,37.11
2017-07-26,4.597,2.5321206896551725,36.716
2017-07-27,4.482,2.4963103448275863,36.197
2017-07-28,4.523,2.5049655172413794,36.322
2017-07-29,4.606,2.5655,37.2
2017-07-30,4.4910000000000005,2.5105614035087718,35.776
2017-07-31,4.461,2.4524827586206897,35.561
2017-08-01,4.288,2.3505172413793103,34.083
2017-08-02,4.317,2.3342586206896554,33.847
2017-08-03,4.291,2.189438596491228,31.199
2017-08-04,4.801,1.9770714285714288,27.679
2017-08-05,4.869,2.183089285714286,30.563
2017-08-06,4.625,2.576421052631579,36.714
2017-08-07,4.582,2.559543859649123,36.474
2017-08-08,4.591,2.543298245614035,36.242
2017-08-09,4.67,2.5937719298245616,36.961
2017-08-10,4.5920000000000005,2.521298245614035,35.929
2017-08-11,4.531000000000001,2.5065789473684212,35.719
2017-08-12,4.566,2.5071754385964913,35.727
2017-08-13,4.705,2.6354107142857144,36.896
2017-08-14,5.048,2.5475614035087717,36.303
2017-08-15,4.695,2.608017857142857,36.512
2017-08-16,4.4750000000000005,2.527709090909091,34.756
2017-08-17,4.391,2.4861454545454547,34.185
2017-08-18,4.448,2.4994181818181818,34.367
2017-08-19,4.519,2.5202181818181817,34.653
2017-08-20,4.44,2.452363636363636,33.72
2017-08-21,4.566,2.1149636363636364,29.081
2017-08-22,4.4430000000000005,2.460314814814815,33.214
2017-08-23,4.384,2.452363636363636,33.72
2017-08-24,4.589,2.4593818181818183,33.817
2017-08-25,4.507,2.5015636363636364,34.397
2017-08-26,4.355,2.4389636363636367,33.536
2017-08-27,4.697,2.2742727272727272,31.271
2017-08-28,4.312,2.453814814814815,33.126
2017-08-29,4.633,2.4466111111111113,33.029
2017-08-30,4.548,2.6116037735849056,34.604
2017-08-31,4.457,2.5083333333333333,33.863
2017-09-01,4.125,2.2419444444444445,30.266
2017-09-02,3.9,2.066814814814815,27.902
2017-09-03,4.089,1.9584339622641511,25.949
2017-09-04,3.996,1.5502115384615385,20.153
2017-09-05,4.113,1.9852264150943397,26.304
2017-09-06,4.208,2.4040961538461536,31.253
2017-09-07,4.907,1.6994423076923078,22.093
2017-09-08,4.249,2.4237115384615384,31.508
2017-09-09,4.2860000000000005,2.4385961538461536,31.702
2017-09-10,4.216,2.396288461538462,31.152
2017-09-11,4.3180000000000005,2.3354600000000003,29.193
2017-09-12,4.324,2.3157115384615383,30.104
2017-09-13,4.582,2.3256153846153844,30.233
2017-09-14,4.634,1.46858,18.357
2017-09-15,4.346,2.480019607843137,31.62
2017-09-16,4.446000000000001,2.076576923076923,26.996
2017-09-17,4.365,2.4910196078431373,31.761
2017-09-18,4.774,2.30186,28.773
2017-09-19,4.532,2.4691960784313727,31.482
2017-09-20,4.771,1.9219591836734695,23.544
2017-09-21,4.898,2.772705882352941,35.351
2017-09-22,4.769,2.81798,35.225
2017-09-23,4.855,2.86502,35.813
2017-09-24,4.781000000000001,2.81112,35.139
2017-09-25,4.663,2.7040800000000003,33.801
2017-09-26,4.657,2.767612244897959,33.903
2017-09-27,4.527,2.716,33.271
2017-09-28,4.5200000000000005,2.7098163265306123,33.195
2017-09-29,4.374,2.334734693877551,28.601
2017-09-30,4.624,2.6718979591836733,32.731
2017-10-01,4.628,2.753265306122449,33.727
2017-10-02,4.867,2.8603061224489794,35.039
2017-10-03,4.5760000000000005,2.6669183673469385,32.67
2017-10-04,4.578,2.7014285714285715,33.093
2017-10-05,4.599,2.700877551020408,33.086
2017-10-06,4.525,2.7030208333333334,32.436
2017-10-07,4.4430000000000005,2.6411041666666666,31.693
2017-10-08,4.578,2.6615625,31.939
2017-10-09,4.347,2.641489361702128,31.038
2017-10-10,4.324,2.3506170212765958,27.62
2017-10-11,4.392,2.087553191489362,24.529
2017-10-12,4.565,2.7318297872340427,32.099
2017-10-13,4.4750000000000005,2.650510638297872,31.144
2017-10-14,4.4350000000000005,2.6390851063829786,31.009
2017-10-15,4.323,2.4686170212765957,29.006
2017-10-16,4.355,2.216723404255319,26.046
2017-10-17,4.498,2.0968043478260867,24.113
2017-10-18,4.231,2.470891304347826,28.415
2017-10-19,4.716,1.9463695652173911,22.383
2017-10-20,4.346,1.752217391304348,20.151
2017-10-21,4.571000000000001,2.737021739130435,31.476
2017-10-22,4.598,2.7650217391304346,31.798
2017-10-23,4.3950000000000005,2.6310000000000002,30.256
2017-10-24,4.316,2.57104347826087,29.567
2017-10-25,4.303,2.6169111111111114,29.44
2017-10-26,4.2090000000000005,2.5626666666666664,28.83
2017-10-27,4.254,2.5849777777777776,29.081
2017-10-28,4.175,2.5518636363636364,28.07
2017-10-29,4.227,2.3615555555555554,26.568
2017-10-30,5.2170000000000005,2.2797954545454546,25.078
2017-10-31,4.331,2.5677727272727275,28.245
2017-11-01,4.183,2.510931818181818,27.62
2017-11-02,1.473,0.5680465116279069,6.106
2017-11-03,1.617,0.6344418604651163,6.821
2017-11-04,1.83,0.38948780487804874,3.992
2017-11-05,4.543,2.708090909090909,29.789
2017-11-06,4.437,2.4750232558139538,26.607
2017-11-07,4.4350000000000005,2.5883409090909093,28.472
2017-11-08,2.762,0.7194999999999999,7.557
2017-11-09,3.716,1.1370697674418604,12.224
2017-11-10,4.032,1.0956279069767443,11.779
2017-11-11,5.051,2.1069534883720933,22.65
2017-11-12,4.599,2.2362093023255816,24.039
2017-11-13,3.896,1.014439024390244,10.398
