,ac_power_inv_16568_daily_max,ac_power_inv_16568_daily_mean,ac_energy_inv_16568_daily_sum
2020-01-01,6.381,0.5745852534562211,10.442
2020-01-02,5.976,1.1694470046082948,21.189
2020-01-03,0.76,0.11778341013824882,2.189
2020-01-04,0.5899999999999999,0.10270046082949308,1.922
2020-01-05,6.023,0.8027741935483871,14.573
2020-01-06,6.115,1.0823963133640553,19.62
2020-01-07,4.781000000000001,0.628147465437788,11.361
2020-01-08,6.207999999999999,1.4953041474654378,27.049
2020-01-09,6.082000000000001,1.7050184331797233,30.879
2020-01-10,4.697,0.6093133640552996,11.083
2020-01-11,5.003,0.7160972222222222,12.947
2020-01-12,6.0280000000000005,1.4040921658986174,25.436
2020-01-13,0.937,0.20872811059907834,3.784
2020-01-14,0.64,0.12702764976958522,2.309
2020-01-15,6.0760000000000005,1.5694884792626729,28.392
2020-01-16,6.428,1.3241382488479263,23.972
2020-01-17,6.327000000000001,1.9660046082949307,35.552
2020-01-18,1.194,0.15199539170506907,2.785
2020-01-19,6.535,1.428193548387097,25.879
2020-01-20,6.328,1.9947188940092164,36.111
2020-01-21,6.216,1.861967741935484,33.706
2020-01-22,6.0520000000000005,1.8918479262672812,34.237
2020-01-23,5.526,1.182806451612903,21.417
2020-01-24,6.0120000000000005,1.6837741935483872,30.498
2020-01-25,1.295,0.10569585253456218,1.961
2020-01-26,6.513,1.2926221198156682,23.428
2020-01-27,2.854,0.3758294930875576,6.852
2020-01-28,6.563,1.2273824884792626,22.244
2020-01-29,6.4750000000000005,1.6302442396313364,29.535
2020-01-30,6.339,1.637898148148148,29.522
2020-01-31,4.599,0.43371428571428566,7.904
2020-02-01,1.153,0.2244101382488479,4.114
2020-02-02,5.442,0.7498847926267281,13.624
2020-02-03,6.127000000000001,1.9199861751152074,34.776
2020-02-04,3.043,0.41042396313364055,7.48
2020-02-05,0.997,0.26423041474654374,4.828
2020-02-06,0.525,0.09313824884792622,1.741
2020-02-07,2.381,0.30127835051546387,4.927
2020-02-08,6.526,1.562327188940092,28.313
2020-02-09,6.223,1.9655299539170505,35.604
2020-02-10,2.316,0.23941013824884788,4.379
2020-02-11,1.183,0.23832407407407405,4.38
2020-02-12,6.162000000000001,1.2175972222222222,22.48
2020-02-13,0.628,0.09337674418604648,1.747
2020-02-14,6.4430000000000005,1.4967235023041474,27.115
2020-02-15,6.4670000000000005,2.07252534562212,37.507
2020-02-16,6.291,1.4165231481481482,26.027
2020-02-17,6.1000000000000005,1.9929212962962963,35.921
2020-02-18,2.832,0.4922803738317757,8.968999999999998
2020-02-19,6.331,2.101488479262673,38.057
2020-02-20,3.025,0.9086497695852535,16.477
2020-02-21,6.37,2.206308755760369,39.935
2020-02-22,6.408,2.2256082949308755,40.28
2020-02-23,6.289,2.0901571428571426,37.727
2020-02-24,6.1000000000000005,1.6356298076923077,29.274
