measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2016-07-31 00:15:00,1.3602,-0.5756999999999999,122.96,22.481,13.128,23.353,0.01772,-0.3405599999999999,-0.01158,21.752,20.042,20.104,20.239,-4.0684,10
2016-07-31 00:16:00,1.3607,-0.50927,123.04,22.502,13.128,23.358,0.01845,-0.31402,-0.00319,21.721,19.978,20.076,20.191,-4.0965,10
2016-07-31 00:17:00,1.3607,-0.48712,123.04,22.53,13.131,23.361,0.01352,0.19461,0.00176,21.688,19.974,20.017,20.159,-4.0685,10
2016-07-31 00:18:00,1.3607,-0.48712,122.99,22.527,13.131,23.361,0.0180799999999999,0.41575,0.00982,21.643,19.879,19.978,20.098,-4.1246,10
2016-07-31 00:19:00,1.3616,-0.50928,122.97,22.51,13.13,23.36,0.01772,-0.30519,-0.0075199999999999,21.614,19.829,19.954,20.083,-4.0684,10
2016-07-31 00:20:00,1.3607,-0.48714,122.96,22.512,13.132,23.362,0.0219199999999999,0.29192,0.00966,21.583,19.789,19.955,20.111,-4.0684,10
2016-07-31 00:21:00,1.3605,-0.53142,122.99,22.5,13.128,23.362,0.02338,-0.51749,-0.01077,21.557,19.806,19.918,20.01,-4.0683,10
2016-07-31 00:22:00,1.3602,-0.52036,122.96,22.522,13.13,23.359,0.019,-0.61038,-0.01434,21.548,19.909,19.958,20.036,-4.0402,10
2016-07-31 00:23:00,1.3608,-0.50929,122.97,22.56,13.13,23.364,0.0168099999999999,0.0486499999999999,0.0011299999999999,21.536,19.825,19.99,20.108,-4.0122,10
2016-07-31 00:24:00,1.361,-0.5424999999999999,122.96,22.622,13.131,23.361,0.02009,-0.81384,-0.01846,21.557,20.018,19.999,20.045,-3.8158,10
2016-07-31 00:25:00,1.3616,-0.52037,123.04,22.648,13.132,23.362,0.01297,0.87136,0.0094699999999999,21.553,19.933,20.067,20.129,-3.7316,10
2016-07-31 00:26:00,1.3602,-0.54251,123.05,22.675,13.13,23.365,0.0166199999999999,-0.50424,-0.01156,21.555,19.987,20.026,20.094,-3.5352,10
2016-07-31 00:27:00,1.3608,-0.5092999999999999,123.05,22.695,13.129,23.365,0.0217399999999999,-0.02212,-0.00182,21.536,19.932,20.06,20.153,-3.6475,10
2016-07-31 00:28:00,1.361,-0.56464,123.09,22.712,13.13,23.363,0.02503,0.1769199999999999,0.00726,21.517,19.983,20.018,20.121,-3.5353,10
2016-07-31 00:29:00,1.3616,-0.55357,123.12,22.729,13.13,23.359,0.01461,-0.42019,-0.00545,21.516,19.987,20.068,20.094,-3.423,10
2016-07-31 00:30:00,1.3613,-0.50928,123.08,22.826,13.132,23.361,0.01608,-0.00884,0.00447,21.532,20.039,20.106,20.164,-3.3108,10
2016-07-31 00:31:00,1.361,-0.5203499999999999,122.99,22.889,13.13,23.36,0.01388,0.18134,0.00589,21.531,20.054,20.148,20.215,-2.918,10
2016-07-31 00:32:00,1.3616,-0.48713,122.95,22.878,13.13,23.362,0.0137,-0.1547999999999999,-0.00572,21.52,20.036,20.164,20.276,-2.6936,10
2016-07-31 00:33:00,1.3605,-0.50928,122.95,22.818,13.132,23.362,0.01589,0.0663399999999999,0.00143,21.513,20.079,20.115,20.215,-2.6936,10
2016-07-31 00:34:00,1.3604,-0.4539199999999999,122.97,22.789,13.132,23.359,0.01882,-0.33172,-0.0024299999999999,21.5,20.073,20.154,20.214,-2.7217,10
2016-07-31 00:35:00,1.361,-0.50927,123.06,22.739,13.131,23.357,0.0168099999999999,-0.2697999999999999,-0.0092899999999999,21.483,20.039,20.124,20.179,-2.6936,10
2016-07-31 00:36:00,1.361,-0.53142,123.09,22.666,13.131,23.362,0.01553,0.25211,-0.00068,21.461,20.003,20.081,20.182,-2.7496,10
2016-07-31 00:37:00,1.361,-0.53142,123.12,22.619,13.131,23.361,0.0140699999999999,-0.13269,0.00044,21.445,20.021,20.053,20.148,-3.1424,10
2016-07-31 00:38:00,1.361,-0.57571,123.11,22.581,13.132,23.361,0.0140699999999999,0.23884,0.00438,21.417,20.018,20.019,20.132,-3.3107,10
2016-07-31 00:39:00,1.361,-0.46499,123.12,22.543,13.131,23.354,0.01644,-0.62806,-0.00871,21.405,19.933,19.979,20.099,-3.3107,10
2016-07-31 00:40:00,1.3607,-0.55356,123.09,22.502,13.133,23.351,0.02009,0.22999,0.0053099999999999,21.398,19.943,19.99,20.129,-3.5352,10
2016-07-31 00:41:00,1.361,-0.4760599999999999,123.1,22.44,13.132,23.333,0.02101,-0.58825,-0.01153,21.368,19.907,19.911,20.026,-3.6193,10
2016-07-31 00:42:00,1.3607,-0.5203499999999999,123.06,22.408,13.132,23.336,0.02137,0.08404,0.006,21.344,19.911,19.931,20.031,-3.6194,10
2016-07-31 00:43:00,1.3605,-0.48714,123.11,22.432,13.133,23.337,0.01425,0.03538,-0.00532,21.343,19.918,19.913,20.036,-3.423,10
2016-07-31 00:44:00,1.3605,-0.4982099999999999,123.12,22.416,13.132,23.335,0.01516,0.0486499999999999,0.0012199999999999,21.338,19.871,19.939,20.043,-3.395,10
2016-07-31 00:45:00,1.3602,-0.5424999999999999,123.14,22.427,13.131,23.336,0.01516,0.37595,0.0042599999999999,21.331,19.91,19.989,20.074,-3.4231,10
2016-07-31 00:46:00,1.3613,-0.53142,123.15,22.551,13.132,23.329,0.0133399999999999,-0.2476899999999999,-0.00782,21.348,19.972,20.036,20.116,-3.1986,10
2016-07-31 00:47:00,1.3607,-0.50928,123.15,22.653,13.133,23.316,0.0083999999999999,-0.22115,0.00238,21.342,20.029,20.025,20.115,-2.8058,10
2016-07-31 00:48:00,1.3608,-0.5203499999999999,123.18,22.771,13.134,23.31,0.0094999999999999,0.19903,0.0053099999999999,21.348,20.115,20.137,20.24,-2.7778,10
2016-07-31 00:49:00,1.3602,-0.55357,123.2,22.93,13.132,23.311,0.01315,-0.57942,-0.01281,21.408,20.177,20.267,20.362,-2.6936,10
2016-07-31 00:50:00,1.3613,-0.5314299999999998,123.14,23.348,13.132,23.311,0.0168099999999999,-0.30519,-0.00515,21.493,20.368,20.455,20.561,-2.3008,10
2016-07-31 00:51:00,1.3599,-0.50928,123.19,23.572,13.134,23.308,0.0221,-0.51307,-0.00768,21.534,20.422,20.511,20.635,-1.4309,10
2016-07-31 00:52:00,1.3616,-0.54249,123.18,23.68,13.134,23.307,0.01827,-0.4776799999999999,-0.0077099999999999,21.563,20.496,20.49,20.619,-1.3467,10
2016-07-31 00:53:00,1.361,-0.48714,123.08,23.671,13.133,23.31,0.0137,-0.11942,-0.00206,21.574,20.526,20.471,20.622,-1.3748,10
2016-07-31 00:54:00,1.3613,-0.5203499999999999,122.44,23.617,13.133,23.307,0.0191799999999999,1.0792,0.02313,21.551,20.434,20.528,20.724,-1.487,10
2016-07-31 00:55:00,1.3604,-0.5424799999999999,122.43,23.615,13.132,23.3,0.0219199999999999,-0.3803699999999999,-0.00809,21.573,20.384,20.565,20.794,-1.3748,10
2016-07-31 00:56:00,1.3596,-0.5756999999999999,122.46,23.557,13.131,23.287,0.0148,-1.1455,-0.01315,21.571,20.443,20.549,20.708,-1.4309,10
2016-07-31 00:57:00,1.3602,-0.5424799999999999,122.48,23.476,13.132,23.291,0.01772,-1.0526,-0.01865,21.561,20.367,20.498,20.7,-1.4309,10
2016-07-31 00:58:00,1.3607,-0.53141,122.43,23.475,13.132,23.282,0.01425,0.4909399999999999,0.00717,21.542,20.417,20.561,20.802,-1.9079,10
2016-07-31 00:59:00,1.3613,-0.48712,122.41,23.57,13.132,23.279,0.0089499999999999,-0.2653699999999999,-0.00472,21.587,20.538,20.627,20.805,-1.7115,10
2016-07-31 01:00:00,1.3596,-0.5313999999999999,122.45,23.611,13.132,23.281,0.01297,-0.62804,-0.0122399999999999,21.603,20.514,20.668,20.833,-1.3468,10
2016-07-31 01:01:00,1.3601,-0.5535499999999999,122.47,23.54,13.131,23.281,0.02283,-0.11057,-0.001,21.589,20.492,20.721,20.861,-1.3187,10
2016-07-31 01:02:00,1.3607,-0.48712,122.46,23.51,13.134,23.279,0.01352,-0.33171,0.00351,21.599,20.495,20.784,20.929,-1.2065,10
2016-07-31 01:03:00,1.361,-0.5756799999999999,122.43,23.467,13.131,23.281,0.02247,-0.81822,-0.0172,21.599,20.535,20.789,20.907,-1.0662,10
2016-07-31 01:04:00,1.3607,-0.5203299999999998,122.48,23.428,13.132,23.28,0.0178999999999999,-0.3095999999999999,-0.00602,21.595,20.527,20.797,20.93,-1.1224,10
2016-07-31 01:05:00,1.3607,-0.5313999999999999,122.52,23.394,13.133,23.274,0.0137,-0.07961,0.00185,21.584,20.544,20.741,20.84,-1.0101,10
2016-07-31 01:06:00,1.3607,-0.5424799999999999,122.55,23.267,13.132,23.282,0.01315,-0.7297799999999999,-0.01076,21.561,20.519,20.752,20.815,-1.2907,10
2016-07-31 01:07:00,1.3607,-0.55356,122.5,23.205,13.131,23.278,0.01315,-0.5705599999999998,-0.00232,21.551,20.552,20.776,20.821,-1.2346,10
2016-07-31 01:08:00,1.3604,-0.54249,122.56,23.217,13.132,23.28,0.01626,-1.2959,-0.0196099999999999,21.557,20.518,20.761,20.816,-1.2346,10
2016-07-31 01:09:00,1.3605,-0.5203499999999999,122.51,23.188,13.131,23.284,0.0180899999999999,-0.77403,-0.01593,21.543,20.463,20.737,20.806,-1.3187,10
2016-07-31 01:10:00,1.3613,-0.48714,122.52,23.144,13.131,23.277,0.0137,0.3671099999999999,0.0032599999999999,21.499,20.505,20.635,20.742,-1.2065,10
2016-07-31 01:11:00,1.3602,-0.4982099999999999,122.64,23.094,13.132,23.282,0.00932,1.2296,0.01195,21.47,20.433,20.599,20.703,-1.3468,10
2016-07-31 01:12:00,1.3618,-0.5756999999999999,122.57,23.063,13.13,23.283,0.02137,0.7430499999999999,0.01259,21.431,20.304,20.534,20.69,-1.3468,10
2016-07-31 01:13:00,1.3613,-0.54249,122.55,23.035,13.128,23.283,0.0180799999999999,0.5970999999999999,0.01027,21.398,20.222,20.471,20.615,-1.6835,10
2016-07-31 01:14:00,1.3618,-0.50927,122.59,22.986,13.13,23.281,0.01717,-0.8757399999999999,-0.02058,21.364,20.217,20.323,20.38,-2.2728,10
2016-07-31 01:15:00,1.3604,-0.5535499999999999,122.58,22.923,13.131,23.28,0.0168099999999999,-0.24768,0.00369,21.31,20.059,20.253,20.327,-2.6936,10
2016-07-31 01:16:00,1.3615,-0.53141,122.45,22.853,13.13,23.284,0.01461,-0.93323,-0.01484,21.288,20.103,20.192,20.175,-2.9742,10
2016-07-31 01:17:00,1.3618,-0.4981999999999999,122.4,22.708,13.132,23.288,0.01498,0.27864,0.00491,21.258,19.999,20.134,20.228,-3.1707,10
2016-07-31 01:18:00,1.361,-0.53141,122.47,22.606,13.132,23.292,0.0127899999999999,-0.3405599999999999,-0.0076899999999999,21.23,19.92,20.069,20.167,-3.6757,10
2016-07-31 01:19:00,1.3615,-0.48712,122.39,22.516,13.131,23.292,0.01114,-0.11942,-0.00495,21.184,19.789,19.952,20.035,-3.9002,10
2016-07-31 01:20:00,1.3601,-0.5424799999999999,122.44,22.411,13.131,23.292,0.0126,0.17249,0.00528,21.135,19.681,19.827,19.933,-4.0404,10
2016-07-31 01:21:00,1.3607,-0.48712,122.49,22.277,13.134,23.292,0.0193599999999999,-0.30517,-0.00786,21.102,19.677,19.756,19.844,-4.1526,10
2016-07-31 01:22:00,1.361,-0.5313999999999999,122.51,22.107,13.134,23.303,0.01078,0.20787,0.00011,21.066,19.571,19.687,19.785,-4.2368,10
2016-07-31 01:23:00,1.361,-0.48712,122.51,21.983,13.133,23.308,0.01187,-0.04422,-0.00173,21.038,19.539,19.633,19.701,-4.1525,10
2016-07-31 01:24:00,1.3607,-0.5646299999999999,122.54,21.876,13.133,23.307,0.0230199999999999,-0.54844,-0.01302,21.004,19.488,19.54,19.593,-4.405,10
2016-07-31 01:25:00,1.3607,-0.53142,122.53,21.81,13.134,23.302,0.02229,-0.15038,-0.0024499999999999,20.95,19.404,19.489,19.586,-4.377,10
2016-07-31 01:26:00,1.3604,-0.5646299999999999,122.54,21.783,13.134,23.304,0.02265,-0.07961,-0.0039699999999999,20.941,19.351,19.472,19.58,-4.5173,10
2016-07-31 01:27:00,1.361,-0.50927,122.5,21.836,13.136,23.297,0.02521,-0.0972999999999999,-0.0008,20.942,19.417,19.447,19.54,-4.3771,10
2016-07-31 01:28:00,1.3607,-0.56462,122.52,22.009,13.135,23.295,0.01754,0.46883,0.0053,20.956,19.485,19.524,19.649,-4.2368,10
2016-07-31 01:29:00,1.3599,-0.53141,122.54,22.283,13.135,23.297,0.0153399999999999,-0.4511299999999999,-0.01265,21.006,19.53,19.679,19.88,-4.1246,10
2016-07-31 01:30:00,1.3596,-0.56462,122.58,22.55,13.135,23.292,0.01626,-1.2207,-0.02366,21.072,19.589,19.729,19.968,-4.0404,10
2016-07-31 01:31:00,1.361,-0.5203299999999998,122.59,22.722,13.136,23.281,0.01461,0.13711,-0.0015399999999999,21.103,19.696,19.784,20.084,-3.9001,10
2016-07-31 01:32:00,1.3607,-0.5313999999999999,122.5,22.903,13.137,23.281,0.01845,-0.95091,-0.02066,21.185,19.734,19.878,20.198,-3.8159,10
2016-07-31 01:33:00,1.3596,-0.5203299999999998,122.59,23.015,13.136,23.281,0.01059,-0.72092,-0.0064999999999999,21.228,19.706,19.87,20.169,-3.4511,10
2016-07-31 01:34:00,1.361,-0.5313999999999999,122.58,22.985,13.136,23.281,0.01315,0.70323,0.0089899999999999,21.192,19.516,19.818,20.143,-3.423,10
2016-07-31 01:35:00,1.3602,-0.48713,122.58,22.912,13.136,23.277,0.0153399999999999,-0.52631,-0.00711,21.191,19.575,19.766,19.995,-3.5352,10
2016-07-31 01:36:00,1.3602,-0.5646299999999999,122.58,22.825,13.136,23.261,0.01772,-0.33172,-0.0017799999999999,21.158,19.482,19.708,19.947,-3.5071,10
2016-07-31 01:37:00,1.3605,-0.53142,122.59,22.776,13.136,23.256,0.01388,0.3228699999999999,0.00589,21.148,19.459,19.72,19.968,-3.3949,10
2016-07-31 01:38:00,1.3604,-0.52034,122.63,22.759,13.137,23.256,0.01187,-1.234,-0.01218,21.154,19.48,19.669,19.836,-3.2827,10
2016-07-31 01:39:00,1.3602,-0.5424799999999999,122.64,22.721,13.137,23.253,0.0217399999999999,-0.37594,-0.0100199999999999,21.124,19.491,19.681,19.831,-3.2266,10
2016-07-31 01:40:00,1.3602,-0.5424799999999999,122.64,22.651,13.136,23.253,0.01772,-0.76073,-0.01269,21.078,19.379,19.653,19.808,-2.9741,10
2016-07-31 01:41:00,1.3607,-0.53142,122.66,22.497,13.136,23.237,0.01991,0.48652,0.0105,21.024,19.366,19.651,19.764,-2.7777,10
2016-07-31 01:42:00,1.3607,-0.53142,122.68,22.386,13.136,23.231,0.0133399999999999,-0.09288,-0.0019,21.009,19.4,19.685,19.78,-2.7496,10
2016-07-31 01:43:00,1.361,-0.53142,122.69,22.344,13.136,23.226,0.01553,1.0748,0.0161299999999999,20.983,19.399,19.737,19.862,-2.6655,10
2016-07-31 01:44:00,1.3599,-0.52034,122.7,22.352,13.134,23.23,0.01206,0.5219,0.00792,20.986,19.535,19.777,19.829,-1.9921,10
2016-07-31 01:45:00,1.3593,-0.52034,122.71,22.366,13.135,23.225,0.0106,0.15923,0.00141,20.985,19.598,19.797,19.862,-1.4871,10
2016-07-31 01:46:00,1.3593,-0.55356,122.69,22.422,13.138,23.219,0.00877,-1.0748,-0.0076299999999999,20.977,19.532,19.813,19.899,-1.3187,10
2016-07-31 01:47:00,1.3607,-0.5535499999999999,122.64,22.405,13.137,23.205,0.01827,0.61036,0.0098399999999999,20.927,19.614,19.792,19.873,-1.2907,10
2016-07-31 01:48:00,1.3604,-0.5424799999999999,122.7,22.521,13.138,23.203,0.02137,-0.6501599999999998,-0.01269,20.944,19.621,19.856,19.961,-1.3468,10
2016-07-31 01:49:00,1.3604,-0.56462,122.73,22.6,13.134,23.201,0.0137,-0.01769,-0.00038,20.939,19.661,19.872,19.959,-1.1785,10
2016-07-31 01:50:00,1.3605,-0.53142,122.74,22.65,13.138,23.204,0.01388,0.61479,0.0079399999999999,20.928,19.609,19.841,19.988,-1.2626,10
2016-07-31 01:51:00,1.361,-0.56464,122.7,22.645,13.135,23.205,0.01133,-0.08404,-0.00636,20.909,19.635,19.815,19.933,-1.3468,10
2016-07-31 01:52:00,1.3607,-0.54249,122.71,22.601,13.138,23.198,0.01206,-0.03538,-0.00238,20.868,19.571,19.789,19.905,-1.3749,10
2016-07-31 01:53:00,1.3608,-0.52036,122.75,22.533,13.136,23.186,0.0137,-0.22558,0.0015,20.84,19.57,19.792,19.877,-1.3749,10
2016-07-31 01:54:00,1.3605,-0.50929,122.77,22.437,13.136,23.18,0.01772,-0.30961,-0.00956,20.808,19.506,19.735,19.815,-1.4029,10
2016-07-31 01:55:00,1.3597,-0.5424999999999999,122.72,22.338,13.137,23.179,0.0122399999999999,-0.01769,-0.00574,20.778,19.465,19.656,19.734,-1.403,10
2016-07-31 01:56:00,1.3605,-0.50928,122.78,22.265,13.137,23.174,0.01754,-0.27865,-0.0055999999999999,20.741,19.406,19.592,19.654,-1.8519,10
2016-07-31 01:57:00,1.3605,-0.53142,122.75,22.23,13.138,23.156,0.01078,0.20346,0.00201,20.71,19.379,19.56,19.631,-2.5253,10
2016-07-31 01:58:00,1.3602,-0.55356,122.81,22.19,13.137,23.152,0.01242,-0.00442,-0.0008099999999999,20.691,19.347,19.559,19.651,-2.6656,10
2016-07-31 01:59:00,1.3602,-0.50927,122.85,22.258,13.14,23.151,0.0193599999999999,-0.2697999999999999,-0.0019499999999999,20.705,19.411,19.587,19.681,-2.6656,10
2016-07-31 02:00:00,1.3604,-0.52034,122.78,22.348,13.138,23.151,0.0191799999999999,-0.0972999999999999,0.0024299999999999,20.714,19.463,19.607,19.701,-2.6095,10
2016-07-31 02:01:00,1.3602,-0.50927,122.85,22.471,13.136,23.147,0.01699,0.37595,0.0065199999999999,20.731,19.496,19.599,19.73,-2.5253,10
2016-07-31 02:02:00,1.3607,-0.4981999999999999,122.81,22.55,13.138,23.133,0.01644,-0.36268,-0.01276,20.738,19.542,19.588,19.705,-2.6936,10
2016-07-31 02:03:00,1.3599,-0.56462,122.78,22.591,13.139,23.124,0.0127899999999999,-0.17249,-0.00107,20.728,19.49,19.518,19.661,-2.6375,10
2016-07-31 02:04:00,1.3602,-0.52034,122.82,22.612,13.138,23.124,0.0168099999999999,-0.40248,-0.00256,20.726,19.47,19.561,19.715,-2.6936,10
2016-07-31 02:05:00,1.3599,-0.54247,122.8,22.61,13.14,23.1,0.01644,0.53959,0.01097,20.697,19.425,19.522,19.675,-2.7217,10
2016-07-31 02:06:00,1.3612,-0.5535499999999999,122.78,22.558,13.139,23.1,0.01845,-0.0972999999999999,-0.00075,20.704,19.406,19.513,19.649,-2.8059,10
2016-07-31 02:07:00,1.3612,-0.50926,122.79,22.488,13.139,23.095,0.01425,0.10173,0.004,20.711,19.39,19.52,19.644,-3.2549,10
2016-07-31 02:08:00,1.3607,-0.5203299999999998,122.87,22.44,13.139,23.097,0.01005,1.0172,0.01112,20.71,19.373,19.494,19.671,-3.3952,10
2016-07-31 02:09:00,1.3607,-0.55354,122.91,22.44,13.137,23.088,0.0140699999999999,0.22556,0.00332,20.744,19.518,19.517,19.637,-3.3952,10
2016-07-31 02:10:00,1.3612,-0.55354,122.91,22.462,13.139,23.068,0.0191799999999999,-0.5616999999999999,-0.01068,20.742,19.431,19.485,19.626,-3.3391,10
2016-07-31 02:11:00,1.3604,-0.54247,122.91,22.497,13.14,23.07,0.01863,0.76514,0.0137299999999999,20.768,19.48,19.524,19.674,-3.3952,10
2016-07-31 02:12:00,1.3604,-0.5313999999999999,122.93,22.507,13.14,23.07,0.01955,-0.76956,-0.0132999999999999,20.785,19.521,19.46,19.513,-3.3391,10
2016-07-31 02:13:00,1.3593,-0.53141,122.95,22.49,13.141,23.069,0.01607,-0.21228,-0.00201,20.762,19.354,19.44,19.572,-3.3391,10
2016-07-31 02:14:00,1.3607,-0.53141,122.93,22.497,13.138,23.07,0.0157099999999999,0.76958,0.01925,20.797,19.439,19.529,19.672,-3.3672,10
2016-07-31 02:15:00,1.3604,-0.53141,122.95,22.657,13.139,23.053,0.0126,0.4643999999999999,0.0057499999999999,20.864,19.56,19.643,19.832,-3.3391,10
2016-07-31 02:16:00,1.3599,-0.5424799999999999,122.98,22.684,13.14,23.046,0.01206,-0.89785,-0.01103,20.9,19.65,19.613,19.831,-3.0024,10
2016-07-31 02:17:00,1.3599,-0.52034,122.98,22.742,13.139,23.046,0.0153399999999999,1.0526,0.01599,20.944,19.72,19.775,20.049,-3.3111,10
2016-07-31 02:18:00,1.361,-0.5424799999999999,122.99,22.883,13.14,23.039,0.01735,-0.6015099999999999,-0.00795,21.021,19.825,19.842,20.092,-3.1427,10
2016-07-31 02:19:00,1.3601,-0.57569,123.05,22.953,13.138,23.019,0.00804,-0.3405599999999999,0.00253,21.095,19.93,19.926,20.198,-3.1146,10
2016-07-31 02:20:00,1.3607,-0.5203299999999998,123.1,23.026,13.14,23.019,0.00986,-0.36709,-0.0055599999999999,21.168,19.941,20.014,20.351,-2.834,10
2016-07-31 02:21:00,1.361,-0.58676,123.06,23.035,13.14,23.019,0.01169,-0.3493999999999999,-0.0021199999999999,21.232,20.014,20.08,20.422,-2.8901,10
2016-07-31 02:22:00,1.3601,-0.56461,123.1,23.016,13.14,23.016,0.01991,-0.11057,-0.0075799999999999,21.288,20.028,20.097,20.424,-2.8622,10
2016-07-31 02:23:00,1.3599,-0.50926,123.09,23.002,13.14,23.012,0.01735,-0.1415299999999999,-0.0041599999999999,21.329,20.021,20.096,20.406,-2.8341,10
2016-07-31 02:24:00,1.3601,-0.48712,123.1,23.061,13.139,22.992,0.0217399999999999,0.2697899999999999,-0.0001299999999999,21.349,20.053,20.12,20.431,-2.778,10
2016-07-31 02:25:00,1.3604,-0.5203299999999998,123.04,23.118,13.139,22.992,0.01607,-0.13711,0.00749,21.375,20.04,20.111,20.394,-2.7219,10
2016-07-31 02:26:00,1.3604,-0.47604,123.06,23.103,13.138,22.99,0.01023,-0.91109,-0.00843,21.4,20.0,20.088,20.361,-2.8622,10
2016-07-31 02:27:00,1.3593,-0.54247,123.09,23.108,13.138,22.992,0.01443,-0.53515,-0.01175,21.403,19.985,20.107,20.394,-2.778,10
2016-07-31 02:28:00,1.3607,-0.54246,123.09,23.138,13.138,22.992,0.0217399999999999,-0.8933999999999999,-0.02033,21.421,19.986,20.129,20.393,-2.778,10
2016-07-31 02:29:00,1.3607,-0.54246,123.07,23.24,13.138,22.989,0.0091299999999999,0.10172,0.00318,21.455,20.125,20.137,20.403,-2.6938,10
2016-07-31 02:30:00,1.3607,-0.53139,123.08,23.309,13.139,22.992,0.01242,-0.2034499999999999,-0.00204,21.47,20.044,20.174,20.453,-2.6938,10
2016-07-31 02:31:00,1.3596,-0.4539,123.13,23.334,13.136,22.991,0.0053,-1.3003,-0.00362,21.488,20.133,20.168,20.397,-2.6658,10
2016-07-31 02:32:00,1.3601,-0.5867499999999999,123.16,23.343,13.138,22.989,0.01699,1.0615,0.0204699999999999,21.469,20.13,20.179,20.468,-2.6938,10
2016-07-31 02:33:00,1.3615,-0.5535299999999999,123.09,23.337,13.14,22.991,0.0137,0.56611,0.0091199999999999,21.485,20.073,20.244,20.536,-2.6938,10
2016-07-31 02:34:00,1.3612,-0.5092499999999999,123.14,23.362,13.14,22.982,0.0191799999999999,-0.49092,-0.01141,21.48,20.149,20.19,20.453,-2.6937,10
2016-07-31 02:35:00,1.3607,-0.53139,123.15,23.343,13.139,22.967,0.01991,-0.0840299999999999,-0.00479,21.439,20.115,20.165,20.402,-2.6376,10
2016-07-31 02:36:00,1.3607,-0.53139,123.17,23.295,13.138,22.974,0.01315,0.1371,-0.00116,21.461,20.105,20.217,20.448,-2.6937,10
2016-07-31 02:37:00,1.3607,-0.53141,123.06,23.394,13.136,22.974,0.01461,0.14595,0.0040699999999999,21.485,20.182,20.219,20.468,-2.6656,10
2016-07-31 02:38:00,1.3599,-0.49819,123.0,23.411,13.137,22.967,0.0148,-0.10173,0.00301,21.477,20.114,20.225,20.473,-2.6376,10
2016-07-31 02:39:00,1.3607,-0.5535499999999999,123.05,23.405,13.136,22.965,0.0133399999999999,-0.34499,-0.0043699999999999,21.462,20.11,20.142,20.397,-2.6937,10
2016-07-31 02:40:00,1.3607,-0.4982099999999999,123.12,23.372,13.138,22.969,0.0153399999999999,-0.16807,0.00384,21.453,20.096,20.135,20.366,-2.7498,10
2016-07-31 02:41:00,1.3599,-0.50928,123.13,23.305,13.136,22.969,0.01388,-0.18576,-0.00111,21.445,20.117,20.124,20.319,-2.6937,10
