,ac_power_inv_16924_daily_max,ac_power_inv_16924_daily_mean,ac_energy_inv_16924_daily_sum
2021-01-01,5.766,1.1566701030927835,18.257
2021-01-02,10.66,2.8133333333333335,39.635
2021-01-03,1.872,0.14543262411347518,4.186
2021-01-04,9.994,2.1968058252427185,37.228
2021-01-05,11.354,2.2096442307692308,44.395
2021-01-06,10.433,2.558185185185185,42.606
2021-01-07,10.197,3.2172272727272726,51.996
2021-01-08,10.61,2.096,39.983
2021-01-09,10.254,3.4357555555555557,44.187
2021-01-10,10.748,2.693208333333333,51.599
2021-01-11,3.118,0.5475294117647058,13.192
2021-01-12,10.884,3.213983193277311,40.866
2021-01-13,2.747,0.24711206896551724,3.901
2021-01-14,7.772,1.9713839285714287,26.006
2021-01-15,2.85,0.4690277777777777,8.804
2021-01-16,2.945,0.3335,7.876
2021-01-17,11.022,2.418233644859813,37.73
2021-01-18,7.976,1.2860180180180178,29.664
2021-01-19,11.055,1.0163228346456694,20.745
2021-01-20,11.362,1.7920392156862746,29.301
2021-01-21,8.492,1.902491525423729,28.447
2021-01-22,8.961,1.1286666666666667,27.997
2021-01-23,12.071,3.397466666666667,56.386
2021-01-24,11.437,3.5703483146067416,61.593
2021-01-25,10.573,2.7914074074074073,49.466
2021-01-26,3.585,0.629835294117647,10.19
2021-01-27,6.316,0.5076777777777778,10.112
2021-01-28,14.065,2.685943925233645,39.722
2021-01-29,12.16,5.550085106382979,67.694
2021-01-30,11.572,3.4426991150442476,65.17
2021-01-31,7.264,0.5326573033707865,22.816
2021-02-01,0.065,0.0024365079365079342,0.0769999999999999
2021-02-02,0.788,0.20598,3.599
2021-02-03,6.981,0.9127521367521367,17.478
2021-02-04,9.572,3.088170068027211,48.341
2021-02-05,8.765,1.0433516483516485,13.916
2021-02-06,11.327,3.4102916666666663,62.516
2021-02-07,1.179,0.10507594936708861,1.54
2021-02-08,4.617,0.94842,14.861
2021-02-09,0.508,0.09919108280254776,2.193
2021-02-10,6.328,0.7557280000000001,17.353
2021-02-11,6.583,2.4830442477876105,28.089
2021-02-12,7.422,2.1029632352941174,33.256
2021-02-13,3.836,1.1812197802197801,16.274
2021-02-14,3.87,0.6671607142857142,14.638
2021-02-15,2.029,0.4978384615384615,8.544
2021-02-16,6.688,1.7123069306930694,24.322
2021-02-17,11.959,2.7959765625,62.646
2021-02-18,2.233,0.2246448598130841,3.781
2021-02-19,0.464,0.09134848484848485,1.427
2021-02-20,8.016,1.9893560606060607,28.418
2021-02-21,10.682,3.39873786407767,61.35
2021-02-22,4.594,0.9318474576271186,13.602
2021-02-23,11.534,2.097966101694915,37.921
2021-02-24,12.085,3.6310185185185184,72.418
2021-02-25,12.32,3.9603908045977017,76.848
2021-02-26,12.405,2.491082802547771,69.775
2021-02-27,2.512,0.30931325301204815,5.485
2021-02-28,3.077,0.8016063829787234,14.145
2021-03-01,4.7780000000000005,0.9110357142857143,12.229
2021-03-02,13.06,2.277614973262032,84.95
2021-03-03,12.101,3.2255060975609755,75.108
2021-03-04,14.576,4.556239766081871,65.966
2021-03-05,13.035,5.6397974683544305,85.352
2021-03-06,14.879,3.455547619047619,63.403
2021-03-07,12.515,3.132442857142857,84.024
2021-03-08,12.662,6.011775641025641,83.646
2021-03-09,11.675,2.6043509933774835,77.747
2021-03-10,12.074,3.731967479674797,80.753
2021-03-11,11.355,3.4539833333333334,69.911
2021-03-12,13.062,5.357472,80.67199999999998
2021-03-13,12.449,4.900369230769231,87.46599999999998
2021-03-14,13.143,1.8542884615384616,59.877
2021-03-15,13.314,5.069947368421053,78.53199999999998
2021-03-16,5.8950000000000005,2.165287356321839,34.814
2021-03-17,6.742,1.805057142857143,31.692
2021-03-18,1.987,0.42527631578947367,7.703
2021-03-19,13.915,5.240058252427184,92.1
2021-03-20,12.349,2.9526381578947367,89.563
2021-03-21,12.226,7.435560606060606,88.51699999999998
2021-03-22,12.391,2.7935906040268454,89.533
2021-03-23,12.032,3.4131129032258065,85.739
2021-03-24,10.671,3.440022727272727,43.235
2021-03-25,11.336,2.2552672413793102,46.853
2021-03-26,9.449,1.7443711340206187,28.868
2021-03-27,12.245,4.01234375,82.269
2021-03-28,1.028,0.2015033112582781,4.112
2021-03-29,14.063,6.565129770992367,90.239
2021-03-30,12.709,7.222458333333334,94.316
2021-03-31,3.103,0.8314698795180723,13.443
2021-04-01,7.341999999999999,1.9250114942528735,30.286
2021-04-02,13.601,3.380841121495327,56.964
2021-04-03,12.784,3.3315526315789477,96.629
2021-04-04,13.608,4.988871287128712,75.519
2021-04-05,12.471,5.785269503546099,93.489
2021-04-06,12.22,6.918380952380952,92.415
2021-04-07,12.421,6.474422818791946,87.443
2021-04-08,12.223,2.9776200000000004,88.482
2021-04-09,12.475,4.702225490196079,71.09
2021-04-10,11.853,3.847086956521739,52.977
2021-04-11,3.853,1.150494117647059,20.597
2021-04-12,4.165,0.9405940594059405,20.801
2021-04-13,13.911,4.07227,64.292
2021-04-14,12.283,6.26534693877551,81.07899999999998
2021-04-15,1.575,0.35859649122807014,6.542
2021-04-16,9.567,1.7159272727272727,30.927
2021-04-17,11.967,2.882941176470588,47.741
2021-04-18,13.246,4.417233082706766,76.28
2021-04-19,12.125,3.825047619047619,79.299
2021-04-20,13.305,6.614613333333334,89.87699999999998
2021-04-21,11.547,1.7770989010989011,30.15
2021-04-22,14.305,4.317106870229008,74.754
2021-04-23,13.015,7.3501161290322585,99.129
2021-04-24,12.441,4.578896551724139,87.019
2021-04-25,5.78,1.5314252873563219,27.617
2021-04-26,12.752,4.459519379844961,100.525
2021-04-27,12.435,4.2935396825396825,75.706
2021-04-28,11.542,3.849279661016949,73.12999999999998
2021-04-29,4.606,1.0864946236559139,20.624
2021-04-30,13.108,3.093984496124031,55.212
2021-05-01,12.595,5.67276377952756,98.95
2021-05-02,12.388,4.752545454545455,66.105
2021-05-03,6.206,1.535008695652174,33.444
2021-05-04,9.468,2.5467410714285714,39.31
2021-05-05,3.657,0.8786708860759495,15.836
2021-05-06,12.381,5.163205607476635,92.492
2021-05-07,15.118,4.913819819819819,89.066
2021-05-08,6.143,0.9454766355140186,14.877
2021-05-09,11.972,4.402868421052632,73.08799999999998
2021-05-10,10.497,1.781259842519685,33.079
2021-05-11,13.506,4.743820987654321,89.75799999999998
2021-05-12,13.33,2.8329447852760734,90.013
2021-05-13,11.739,3.960149253731343,82.339
2021-05-14,12.793,4.4683,88.63299999999998
2021-05-15,12.293,4.487801886792453,70.947
2021-05-16,11.632,3.6415922330097086,60.246
2021-05-17,11.583,4.542764227642277,82.781
2021-05-18,11.885,3.9207115384615387,70.585
2021-05-19,10.994,4.689523364485981,87.08799999999998
2021-05-20,11.625,4.64392125984252,86.95
2021-05-21,11.382,4.20384251968504,82.69799999999998
2021-05-22,11.168,3.732696,55.565
2021-05-23,11.075,4.016740157480315,72.415
2021-05-24,12.099,2.8694285714285717,90.555
2021-05-25,11.621,3.5293216783216783,79.34
2021-05-26,10.822,5.600047297297297,80.039
2021-05-27,11.424,5.33655,87.548
2021-05-28,13.189,3.318324137931034,48.126
2021-05-29,3.404,0.4352916666666667,16.294
2021-05-30,3.17,0.399958904109589,12.636
2021-05-31,8.724999999999998,2.237863905325444,41.709
2021-06-01,10.291,3.303470588235294,65.642
2021-06-02,11.848,3.9019609375,67.791
2021-06-03,6.541,1.1534966887417217,25.222
2021-06-04,8.258000000000001,1.370312925170068,30.079
2021-06-05,11.283,5.10993076923077,86.328
2021-06-06,13.792,3.8611428571428568,84.89499999999998
2021-06-07,10.562,3.766826923076923,82.304
2021-06-08,10.946,4.0976,63.888
2021-06-09,11.438,4.136675213675214,74.20399999999998
2021-06-10,11.463,5.2003125,85.18399999999998
2021-06-11,11.358,4.8489842519685045,89.59699999999998
2021-06-12,6.907,2.326295918367347,41.373
2021-06-13,12.726,4.721148148148148,80.84099999999998
2021-06-14,5.2780000000000005,1.1251417322834645,25.578
2021-06-15,11.79,3.3817131782945737,69.17
2021-06-16,11.525,4.993702479338843,93.659
2021-06-17,14.636,3.814694805194805,91.437
2021-06-18,11.477,5.667652694610779,85.595
2021-06-19,11.059,3.3886976744186046,65.505
2021-06-20,11.069,3.6274545454545453,83.50799999999998
2021-06-21,8.686999999999998,1.8116554054054055,32.309
2021-06-22,9.544,1.4407999999999999,30.242
2021-06-23,12.793,3.917,79.274
2021-06-24,11.73,4.274742424242424,92.356
2021-06-25,9.131,2.3941732283464567,47.707
2021-06-26,9.828,2.482532544378698,46.684
2021-06-27,10.026,3.0860967741935483,57.223
2021-06-28,10.78,5.4152681159420295,84.574
2021-06-29,10.592,4.044012820512821,81.44
2021-06-30,10.387,4.111778481012658,83.24299999999998
2021-07-01,10.717,1.9179448275862068,37.536
2021-07-02,9.26,1.1074578313253012,25.772
2021-07-03,4.6450000000000005,0.7311007194244604,18.347
2021-07-04,13.44,2.1272109375,47.723
2021-07-05,11.586,2.2926423357664234,47.589
2021-07-06,11.007,4.0037,69.717
2021-07-07,10.825,4.218926470588236,81.474
2021-07-08,6.948,0.8883575757575758,29.527
2021-07-09,13.513,2.2099147286821705,35.277
2021-07-10,11.786,3.1351546961325965,58.758
2021-07-11,7.523,1.9582380952380953,41.759
2021-07-12,8.471999999999998,1.6506187050359713,33.412
2021-07-13,3.338,1.0010955414012739,20.716
2021-07-14,11.207,2.4540814814814813,49.544
2021-07-15,10.153,4.185303448275862,81.045
2021-07-16,10.265,4.000582608695653,77.45399999999998
2021-07-17,10.015,3.2590335570469797,72.552
2021-07-18,12.27,3.137170731707317,50.702
2021-07-19,11.03,1.4432578125,29.6
2021-07-20,7.947,3.4919916666666664,61.531
2021-07-21,9.73,3.0907438016528928,60.359
2021-07-22,10.434,2.4657452229299364,71.97
2021-07-23,11.708,6.086081481481481,81.986
2021-07-24,11.229,3.920286764705882,82.45099999999998
2021-07-25,7.708999999999999,0.6818853503184713,18.305
2021-07-26,10.684,3.896355140186916,42.379
2021-07-27,10.124,4.232264957264958,67.022
2021-07-28,11.341,2.713832061068702,36.993
2021-07-29,9.409,1.803803738317757,24.759
2021-07-30,12.393,4.1180315789473685,54.223
2021-07-31,11.538,1.200868613138686,17.393
2021-08-01,12.038,2.051298969072165,25.868
2021-08-02,12.153,2.8034713375796176,67.199
2021-08-03,7.244,3.108344,50.06
2021-08-04,4.555,1.2433113207547168,26.759
2021-08-05,10.089,1.6879596774193548,32.649
2021-08-06,10.73,3.9631654676258994,80.251
2021-08-07,8.98,3.504601941747573,58.431
2021-08-08,5.721,1.194551724137931,26.059
2021-08-09,8.218999999999998,1.8478684210526317,34.137
2021-08-10,8.457,1.7978978102189782,38.863
2021-08-11,10.325,4.102291044776119,72.73699999999998
2021-08-12,12.468,3.9553076923076924,77.348
2021-08-13,10.25,3.461796992481203,77.292
2021-08-14,11.872,3.383823129251701,56.646
2021-08-15,10.988,4.153496183206107,83.363
2021-08-16,11.187,4.282439024390244,72.36
2021-08-17,10.249,3.1622689075630253,63.921
2021-08-18,9.79,1.9864112149532709,22.062
2021-08-19,6.569,1.3605414012738852,20.795
2021-08-20,8.875,2.047330827067669,42.359
2021-08-21,11.811,3.2626,52.969
2021-08-22,1.339,0.41262499999999996,1.651
2021-08-23,2.223,0.7636545454545454,10.5
2021-08-24,10.986,4.75863492063492,68.714
2021-08-25,9.942,5.136984848484849,76.48099999999998
2021-08-26,11.661,4.796,74.22199999999998
2021-08-27,12.257,4.448808080808081,66.48
