,ac_power_inv_16887_daily_max,ac_power_inv_16887_daily_mean,ac_energy_inv_16887_daily_sum
2024-01-01,1.502,0.6407755102040816,5.231
2024-01-02,2.388,0.6350342465753425,7.716999999999999
2024-01-03,0.935,0.4156393442622951,4.234
2024-01-04,2.418,0.8260521739130434,7.921
2024-01-05,2.513,0.766910569105691,7.863
2024-01-06,2.365,0.8519262295081967,8.647999999999998
2024-01-07,2.591,0.8496637931034482,8.217
2024-01-08,2.507,0.8152622950819672,8.287
2024-01-09,2.539,0.8410256410256409,8.205
2024-01-10,2.04,0.7077350427350426,6.901
2024-01-11,2.841,0.7225583333333333,7.23
2024-01-12,2.5380000000000003,0.8546115702479339,8.627
2024-01-13,2.507,1.0748804347826086,8.244
2024-01-14,2.472,0.6601870967741935,8.534
2024-01-15,2.644,0.9330487804878049,9.566
2024-01-16,2.646,0.8937333333333334,8.941
2024-01-17,2.633,0.8913277310924369,8.846999999999998
2024-01-18,2.677,0.9428606557377048,9.598
2024-01-19,2.333,0.9830084033613445,9.748
2024-01-20,1.347,0.5235934959349594,5.356
2024-01-21,2.079,0.7638067226890757,7.572
2024-01-22,0.956,0.2883362068965517,2.796
2024-01-23,2.932,0.913376,9.522
2024-01-24,1.721,0.807725806451613,8.358
2024-01-25,1.714,0.5034047619047619,5.295
2024-01-26,2.59,0.9267906976744186,9.972
2024-01-27,2.8000000000000003,1.121808,11.688
2024-01-28,2.691,1.155359375,12.325
2024-01-29,2.875,1.1562380952380953,12.146
2024-01-30,2.864,1.2077777777777778,12.687
2024-01-31,2.946,0.973968992248062,10.48
2024-02-01,0.696,0.28982677165354326,3.067
2024-02-02,3.371,1.19071875,12.707
2024-02-03,2.94,1.1919166666666665,4.771
2024-02-04,3.098,1.3325912408759124,22.904
2024-02-05,0.826,0.2606198347107438,2.627
2024-02-06,1.63,0.505392,5.266
2024-02-07,3.015,0.967208,10.075
2024-02-08,3.122,1.086930769230769,11.777
2024-02-09,3.641,0.8824461538461539,9.565
2024-02-10,3.261,1.48132,15.446
2024-02-11,3.2880000000000003,1.47993893129771,16.159
2024-02-12,3.2960000000000003,1.4752406015037594,16.355
2024-02-13,3.263,1.5354538461538463,16.639
2024-02-14,3.256,1.4675597014925372,16.391
2024-02-15,3.241,1.4551567164179104,16.249
2024-02-16,3.253,1.3688484848484848,15.066
2024-02-17,1.211,0.45415702479338843,4.61
2024-02-18,3.402,1.072276073619632,15.331
2024-02-19,2.859,0.8291904761904761,8.711999999999998
2024-02-20,1.091,0.4243111111111111,4.78
2024-02-21,2.963,1.20490625,12.856
2024-02-22,3.457,1.6452426470588237,18.655
2024-02-23,3.411,1.3658571428571429,15.143
2024-02-24,2.874,1.3919435483870968,14.397
2024-02-25,2.839,1.170855172413793,14.164
2024-02-26,1.574,0.6471865671641791,7.243
2024-02-27,3.589,1.1608358208955223,12.961
2024-02-28,3.439,1.844472,19.221
2024-02-29,4.0840000000000005,1.1744518518518519,13.216
2024-03-01,3.611,1.6256258992805754,18.833
2024-03-02,1.789,0.9532619047619046,9.988
2024-03-03,3.229,1.1106285714285715,12.973
2024-03-04,4.058,1.6669420289855073,19.171
2024-03-05,3.644,1.8771167883211681,21.436
2024-03-06,3.415,1.6069855072463768,18.487
2024-03-07,3.719,1.1726838235294117,13.295
2024-03-08,3.669,1.9172608695652174,22.05
2024-03-09,3.595,2.2562162162162163,20.884
2024-03-10,3.708,1.5805722543352603,22.789
2024-03-11,3.739,1.4972323943661972,17.728
2024-03-12,3.673,1.2400851063829788,14.569
2024-03-13,4.148,1.7029103448275862,20.583
2024-03-14,2.634,0.855,10.055
2024-03-15,3.817,1.5735251798561152,18.233
2024-03-16,3.987,1.9513111111111112,21.956
2024-03-17,3.723,1.933048611111111,23.203
2024-03-18,3.827,1.3851310344827585,16.741
2024-03-19,3.729,1.7060479452054795,20.762
2024-03-20,3.745,1.8002876712328766,21.908
2024-03-21,3.643,1.8514375000000003,22.224
2024-03-22,3.626,1.771158620689655,21.404
2024-03-23,3.545,1.2025277777777776,14.435
2024-03-24,4.149,1.6372260273972603,19.923
2024-03-25,4.146,2.137391304347826,24.591
2024-03-26,4.297,1.7807021276595745,20.925
2024-03-27,3.912,2.159277372262774,24.652
2024-03-28,3.609,1.5034421768707482,18.418
2024-03-29,4.264,1.68652,21.088
2024-03-30,0.255,0.1565952380952381,0.548
2024-03-31,3.631,1.0698324022346368,18.02
2024-04-01,4.382,2.0321458333333333,24.399
2024-04-02,3.983,2.414880952380952,25.354
2024-04-03,4.025,1.8027134831460674,26.757
2024-04-04,4.26,1.6297400000000002,20.376
2024-04-05,4.235,1.248125,15.818
2024-04-06,4.266,2.1721363636363638,27.889
2024-04-07,4.1930000000000005,2.1719677419354837,28.058
2024-04-08,4.17,2.0284934210526315,25.704
2024-04-09,4.078,2.205418300653595,28.122
2024-04-10,4.061,2.1711568627450983,27.686
2024-04-11,4.016,2.153322580645161,27.822
2024-04-12,3.155,1.0103046357615892,12.719
2024-04-13,3.233,1.0878958333333333,4.355
2024-04-14,4.445,2.2219333333333333,37.465
2024-04-15,4.103,1.8531133333333332,23.176
2024-04-16,4.04,2.221832258064516,28.704
2024-04-17,4.05,2.2218589743589745,28.889
2024-04-18,4.208,1.7153483870967743,22.155
2024-04-19,4.114,1.8642,24.085
2024-04-20,4.104,1.958826923076923,25.474
2024-04-21,4.087,2.14046835443038,28.193
2024-04-22,3.544,1.0374935064935065,13.324
2024-04-23,4.239,1.76306338028169,20.866
2024-04-24,4.416,1.7116206896551724,24.829
2024-04-25,3.888,1.4154493670886075,18.636
2024-04-26,3.765,1.2308397435897436,16.002
2024-04-27,4.22,2.219412162162162,27.375
2024-04-28,4.094,2.2474876543209876,30.349
2024-04-29,4.103,2.2319693251533743,30.326
2024-04-30,4.0840000000000005,1.854484076433121,24.266
2024-05-01,4.104,2.206924528301887,29.244
2024-05-02,4.074,1.6472287581699347,21.019
2024-05-03,4.1850000000000005,1.7105234899328858,21.237
2024-05-04,3.422,1.177916129032258,15.219
2024-05-05,4.295,1.915770186335404,25.713
2024-05-06,4.126,2.2706646341463417,31.037
2024-05-07,4.066,2.5171180555555552,30.204
2024-05-08,4.078,2.078541935483871,26.859
2024-05-09,4.2620000000000005,1.3378783068783069,21.174
2024-05-10,4.312,1.8487987804878048,25.272
2024-05-11,4.029,2.004647798742138,26.566
2024-05-12,3.971,1.9436049382716047,26.248
2024-05-13,4.205,1.9875751633986927,25.355
2024-05-14,4.059,2.2047677419354836,28.49
2024-05-15,4.23,1.4497333333333333,18.135
2024-05-16,3.976,1.7734727272727273,24.387
2024-05-17,3.96,1.2756172839506172,17.227
2024-05-18,4.009,2.3051533333333336,28.813
2024-05-19,4.144,2.0881117318435756,31.151
2024-05-20,4.011,2.07589696969697,28.549
2024-05-21,4.0680000000000005,2.2462916666666666,31.456
2024-05-22,3.993,1.9754969696969698,27.173
2024-05-23,4.087,2.0988104575163398,26.765
2024-05-24,4.508,1.269561797752809,18.836
2024-05-25,3.865,1.5450470588235294,21.896
2024-05-26,4.136,1.9230666666666665,26.446
2024-05-27,3.215,1.8356325301204819,25.429
2024-05-28,4.011,2.155111111111111,27.484
2024-05-29,3.989,2.019693181818182,29.622
2024-05-30,3.952,2.1485408805031447,28.477
2024-05-31,4.007,1.9056607142857143,26.686
2024-06-01,3.975,2.0173522012578617,26.739
2024-06-02,3.844,1.3656094674556214,19.239
2024-06-03,3.996,2.101845679012346,28.384
2024-06-04,4.188,1.897625,26.57
2024-06-05,3.868,1.9567678571428573,27.396
2024-06-06,3.928,2.4630204081632656,30.175
2024-06-07,3.884,1.7795029239766083,25.351
2024-06-08,3.983,1.8574010695187166,28.963
2024-06-09,4.0200000000000005,1.865970588235294,26.441
2024-06-10,3.893,1.7598402366863906,24.79
2024-06-11,3.898,1.5907371794871794,20.689
2024-06-12,3.89,1.78528,26.032
2024-06-13,3.937,2.091857142857143,29.284
2024-06-14,3.86,2.389046357615894,30.07
2024-06-15,3.866,1.956890625,31.33
2024-06-16,4.013,2.3672129032258065,30.59
2024-06-17,3.862,2.0162298850574714,29.243
2024-06-18,3.854,2.102706586826347,29.262
2024-06-19,3.847,2.0451420118343195,28.807
2024-06-20,3.811,2.062404761904762,28.882
2024-06-21,3.809,2.1171183431952665,29.82
2024-06-22,3.659,1.9449122807017543,27.72
2024-06-23,3.789,1.9649418604651165,28.177
2024-06-24,3.651,2.07989156626506,28.774
2024-06-25,3.662,2.0280116959064327,28.904
2024-06-26,3.652,1.960232142857143,27.455
2024-06-27,3.694,1.9978630952380954,27.97
2024-06-28,3.836,2.089094117647059,29.6
2024-06-29,3.795,2.0506023391812866,29.226
2024-06-30,3.701,2.0725872093023257,29.711
2024-07-01,3.838,2.1174642857142856,29.657
2024-07-02,3.779,2.0983511904761905,29.39
2024-07-03,3.69,2.043497076023392,29.127
2024-07-04,3.607,2.029678362573099,28.937
2024-07-05,3.68,2.1392638036809815,29.061
2024-07-06,3.642,1.904433734939759,26.355
2024-07-07,3.662,1.9585000000000001,27.431
2024-07-08,3.677,2.0400060240963858,28.229
2024-07-09,3.536,1.9041117647058825,26.984
2024-07-10,4.029,1.8711455696202532,24.64
2024-07-11,3.5380000000000003,1.9236688311688313,24.693
2024-07-12,3.504,1.5691508379888268,23.405
2024-07-13,3.548,1.8844131736526946,26.242
2024-07-14,3.615,1.670688622754491,23.26
2024-07-15,3.568,1.8951607142857143,26.542
2024-07-16,3.517,1.7572155688622753,24.46
2024-07-17,3.539,1.8907333333333334,26.009
2024-07-18,3.589,1.9104216867469879,26.434
2024-07-19,3.536,1.951147928994083,27.487
2024-07-20,3.439,2.03688125,27.159
2024-07-21,3.529,1.9763195266272189,27.839
2024-07-22,3.473,1.9049636363636364,26.205
2024-07-23,3.422,2.0780758620689657,25.11
2024-07-24,3.39,1.7107135135135136,26.379
2024-07-25,3.491,1.9167658227848101,25.247
2024-07-26,3.37,1.8864730538922156,26.26
2024-07-27,3.522,1.9891878787878787,27.352
2024-07-28,3.599,2.054701219512195,28.084
2024-07-29,3.544,2.0094518072289156,27.8
2024-07-30,3.608,2.000140243902439,27.347
2024-07-31,3.501,1.9606975308641974,26.479
2024-08-01,3.7,1.5733456790123457,21.244
2024-08-02,3.351,1.8962317073170734,25.919
2024-08-03,3.3040000000000003,1.9783032258064517,25.55
2024-08-04,3.3240000000000003,1.8842407407407409,25.446
2024-08-05,3.475,1.941458064516129,25.09
2024-08-06,3.446,1.8956296296296296,25.61
2024-08-07,2.943,1.6645333333333334,20.8
2024-08-08,3.388,2.187208633093525,25.343
2024-08-09,3.2920000000000003,1.6354293478260868,25.082
2024-08-10,3.24,1.8812,24.309
2024-08-11,3.502,1.1121721854304636,14.004
2024-08-12,3.023,1.679043209876543,22.678
2024-08-13,3.112,1.7922967741935483,23.156
2024-08-14,3.182,2.0504772727272726,22.563
2024-08-15,3.146,1.5376451612903226,23.864
2024-08-16,3.0700000000000003,1.501761006289308,19.901
2024-08-17,3.111,1.6534129032258065,21.371
2024-08-18,3.103,1.6817820512820514,21.87
2024-08-19,2.978,1.7338258064516128,22.399
2024-08-20,2.982,1.6544716981132075,21.934
2024-08-21,3.008,1.6797106918238995,22.274
2024-08-22,3.044,1.7126987179487179,22.268
2024-08-23,3.116,1.7953333333333334,22.453
2024-08-24,3.06,1.9800902255639097,21.947
2024-08-25,3.01,1.520268156424581,22.668
2024-08-26,2.999,1.711806451612903,22.115
2024-08-27,3.031,1.9329621212121213,21.273
2024-08-28,3.043,1.459135593220339,21.517
2024-08-29,3.012,1.5946688311688313,20.467
2024-08-30,2.908,1.3963443708609273,17.576
2024-08-31,2.892,1.578235294117647,20.124
2024-09-01,2.857,1.555688888888889,17.507
2024-09-02,2.843,1.4199289940828401,20.009
2024-09-03,2.714,1.397404761904762,19.566
2024-09-04,2.789,1.539103896103896,19.756
2024-09-05,2.734,1.5386333333333333,19.241
2024-09-06,2.698,1.2255394736842107,15.535
2024-09-07,2.774,1.2953333333333334,16.19
2024-09-08,2.895,1.3843046357615894,17.422
2024-09-09,2.67,1.461758389261745,18.162
2024-09-10,2.734,1.4635637583892618,18.18
2024-09-11,2.918,1.568758389261745,19.489
2024-09-12,2.845,1.4412953020134227,17.904
2024-09-13,2.829,1.5521917808219179,18.889
2024-09-14,2.816,1.4440684931506849,17.584
2024-09-15,2.952,0.9501597222222222,11.404
2024-09-16,2.946,1.5028897637795275,15.91
2024-09-17,2.844,1.2867724550898203,17.919
2024-09-18,2.843,1.1043379310344827,13.347
2024-09-19,2.77,1.0939862068965516,13.227
2024-09-20,2.993,1.0151527777777778,12.187
2024-09-21,2.682,1.4677222222222222,17.618
2024-09-22,2.646,1.4106573426573426,16.816
2024-09-23,2.626,1.3256408450704225,15.696
2024-09-24,2.645,1.4265797101449276,16.416
2024-09-25,2.642,1.2719500000000001,14.844
2024-09-26,2.646,1.1031985815602836,12.968
2024-09-27,2.666,1.182437037037037,13.308
2024-09-28,2.644,1.3723785714285714,16.017
2024-09-29,2.633,1.2816714285714286,14.95
2024-09-30,2.541,1.3655211267605634,16.162
2024-10-01,2.439,1.2953521126760563,15.335
2024-10-02,2.406,1.2595285714285716,14.699
2024-10-03,2.4130000000000003,1.2518840579710144,14.405
2024-10-05,2.375,1.205787234042553,14.17
2024-10-06,2.378,1.2047007299270074,13.748
2024-10-07,2.36,1.2031007194244603,13.94
2024-10-08,2.39,1.2147913669064747,14.07
2024-10-09,2.4,1.2258840579710144,14.106
2024-10-10,2.376,1.254139705882353,14.222
2024-10-11,2.354,1.2296569343065693,14.043
2024-10-12,2.422,1.585030612244898,12.958
2024-10-13,2.432,1.0432529411764706,14.857
2024-10-14,2.334,1.1085416666666668,11.091
2024-10-15,2.285,0.73371875,7.838
2024-10-16,0.915,0.3946821705426356,4.244
2024-10-17,2.24,0.5333934426229509,5.427
2024-10-18,2.246,1.1006335877862594,12.021
2024-10-19,2.236,1.0893703703703703,12.265
2024-10-20,2.191,1.0401268656716418,11.63
2024-10-21,2.179,1.0260984848484849,11.288
2024-10-22,2.17,1.006128787878788,11.064
2024-10-23,2.118,0.9669850746268657,10.8
2024-10-24,2.149,1.0391451612903224,10.741
2024-10-25,2.089,0.9620687022900762,10.506
2024-10-26,2.099,0.9482424242424242,10.435
2024-10-27,2.078,0.8953206106870228,9.774
2024-10-28,0.811,0.3959007633587786,4.329
2024-10-29,2.583,0.7957692307692308,8.622999999999998
2024-10-30,2.148,0.9290077519379845,9.988
2024-10-31,2.0460000000000003,0.8842,9.581
2024-11-01,2.033,0.875984496124031,9.417
2024-11-02,2.161,0.7888110236220472,8.352
2024-11-03,1.859,0.5598671875,5.995
2024-11-04,1.797,0.755765625,8.073
2024-11-05,1.848,0.7303359375,7.796999999999999
2024-11-06,1.722,0.7814615384615384,7.618
2024-11-07,1.777,0.720256,7.514999999999999
2024-11-08,1.768,0.6997874015748032,7.417
2024-11-09,1.71,0.8816559139784946,6.84
2024-11-10,1.654,0.5406428571428571,6.994
2024-11-11,1.655,0.7777142857142857,6.81
2024-11-12,1.662,0.5557328767123287,6.765
2024-11-13,1.665,0.653696,6.814
2024-11-14,1.632,0.611384,6.371
2024-11-15,1.776,0.5349838709677419,5.534
2024-11-16,1.7,0.7258476190476191,6.351
2024-11-17,1.748,0.5652916666666666,6.79
2024-11-18,1.531,0.6301869918699187,6.463
2024-11-19,1.576,0.5946016260162601,6.095
2024-11-20,1.652,0.5805967741935484,6.004
2024-11-21,1.621,0.5394159999999999,5.618
2024-11-22,1.54,0.5504426229508197,5.598
2024-11-23,1.481,0.8667205882352941,4.911
2024-11-24,1.573,0.46040131578947363,6.159
2024-11-25,1.435,0.46942148760330576,4.739
2024-11-26,1.287,0.549672131147541,5.594
2024-11-27,0.954,0.4098135593220339,4.035
2024-11-28,1.296,0.479675,4.798
2024-11-29,0.78,0.3854426229508196,3.918
2024-11-30,1.328,0.5039478260869564,4.832
2024-12-01,1.282,0.4408,4.419
2024-12-02,1.314,0.4406890756302521,4.377
2024-12-03,1.251,0.44604918032786883,4.536
2024-12-04,1.204,0.42918487394957977,4.266
2024-12-05,1.268,0.44774166666666665,4.48
2024-12-06,1.254,0.42987499999999995,4.3
2024-12-07,1.25,0.40207499999999996,4.025
2024-12-08,1.168,0.4598583333333333,4.59
2024-12-09,1.217,0.3826,3.826
2024-12-10,1.244,0.39963865546218486,3.972
2024-12-11,1.011,0.5175897435897435,5.052
2024-12-12,1.222,0.4049333333333333,4.055
2024-12-13,1.465,0.43759166666666666,4.376
2024-12-14,1.026,0.45734166666666665,4.577
2024-12-15,1.181,0.4666274509803921,3.971
2024-12-16,1.172,0.3914915254237288,3.86
2024-12-17,1.065,0.38146153846153846,3.719
2024-12-18,1.185,0.3882016806722689,3.855
2024-12-19,1.19,0.388672268907563,3.861
2024-12-20,1.192,0.4004083333333333,4.013
2024-12-21,1.146,0.46340952380952377,4.061
2024-12-22,0.993,0.40543965517241376,3.922
2024-12-23,1.091,0.45589743589743587,4.447
2024-12-24,1.276,0.33764999999999995,3.387
2024-12-25,1.157,0.5163389830508475,5.082
2024-12-26,0.96,0.32768333333333327,3.279
2024-12-27,0.817,0.44764485981308405,3.995
2024-12-28,1.057,0.41966949152542365,4.121
2024-12-29,1.207,0.4169,4.174
2024-12-30,1.176,0.3019663865546218,3.002
2024-12-31,1.181,0.4042454545454545,3.718
