,ac_power_inv_16704_daily_max,ac_power_inv_16704_daily_mean,ac_energy_inv_16704_daily_sum
2015-01-01,1.7719999999999998,0.9331120689655172,9.022
2015-01-02,1.141,0.5714824561403509,5.434
2015-01-03,0.402,0.1155480769230769,1.012
2015-01-04,0.3989999999999999,0.14945945945945943,1.388
2015-01-05,1.863,1.0326186440677967,10.159
2015-01-06,0.032,0.010975609756097536,0.0749999999999999
2015-01-07,0.072,0.03234444444444442,0.247
2015-01-08,0.114,0.06999999999999997,0.6019999999999999
2015-01-09,1.6569999999999998,0.7834473684210527,7.445999999999999
2015-01-10,1.791,1.0242083333333334,10.246
2015-01-11,1.73,0.8913361344537816,8.849
2015-01-12,0.246,0.09959090909090906,0.921
2015-01-13,1.737,0.8378290598290598,8.173
2015-01-14,0.4289999999999999,0.21172807017543857,2.015
2015-01-15,1.931,0.6586153846153846,6.429
2015-01-16,1.73,0.848425,8.487999999999998
2015-01-17,1.824,0.9076639344262295,9.231000000000002
2015-01-18,0.4679999999999999,0.11258035714285711,1.055
2015-01-19,2.014,0.5710256410256409,5.565
2015-01-20,1.731,0.47262184873949575,4.693
2015-01-21,0.546,0.12765517241379307,1.244
2015-01-22,1.682,0.8246249999999999,8.255
2015-01-23,1.622,0.6573389830508475,6.471
2015-01-24,0.674,0.25404201680672267,2.524
2015-01-25,1.62,0.6248898305084746,6.15
2015-01-26,0.196,0.04882456140350875,0.4709999999999999
2015-01-27,0.461,0.14468376068376065,1.419
2015-01-28,1.922,0.9631219512195122,9.871
2015-01-29,1.154,0.3776859504132231,3.818
2015-01-30,2.095,0.8204435483870968,8.484
2015-01-31,1.94,1.133152,11.809
2015-02-01,1.335,0.3846260162601626,3.944
2015-02-02,1.652,0.3649230769230769,3.562
2015-02-03,1.985,0.9999047619047619,10.504
2015-02-04,1.883,1.0594126984126984,11.133
2015-02-05,2.08,0.9771190476190477,10.262
2015-02-06,2.029,0.6154140625,6.574
2015-02-07,1.491,0.557824,5.811
2015-02-08,1.7819999999999998,0.6504444444444445,6.836
2015-02-09,0.526,0.17963636363636362,1.81
2015-02-10,1.2009999999999998,0.3564015748031496,3.775
2015-02-11,1.946,1.1170923076923078,12.11
2015-02-12,1.255,0.4190708661417322,4.441
2015-02-13,2.147,1.2403358778625955,13.547
2015-02-14,2.018,0.4248571428571428,4.468
2015-02-15,2.14,1.171641221374046,12.796
2015-02-16,1.039,0.475259842519685,5.037
2015-02-17,0.042,0.024962616822429885,0.22
2015-02-18,0.0579999999999999,0.031609090909090885,0.2959999999999999
2015-02-19,0.0819999999999999,0.0418173913043478,0.404
2015-02-20,0.1019999999999999,0.06089915966386551,0.6059999999999999
2015-02-21,0.012,0.005432692307692304,0.0509999999999999
2015-02-22,1.016,0.34767999999999993,3.626
2015-02-23,2.323,0.790390977443609,8.766
2015-02-24,2.315,1.269735294117647,14.403
2015-02-25,1.804,0.687162962962963,7.736
2015-02-26,1.983,0.416384,4.339
2015-02-27,2.23,1.1526911764705883,13.066
2015-02-28,2.222,1.1009347826086957,12.667
2015-03-01,0.221,0.10432061068702288,1.139
2015-03-02,2.353,1.3027727272727274,14.333
2015-03-03,0.8519999999999999,0.28931578947368414,3.207
2015-03-04,1.027,0.2119538461538461,2.305
2015-03-05,0.063,0.017011627906976724,0.12
2015-03-06,0.037,0.022535087719298234,0.218
2015-03-07,0.115,0.05290476190476188,0.563
2015-03-08,2.239,1.2440709219858155,14.621
2015-03-09,2.139,1.1117000000000001,12.977
2015-03-10,0.897,0.3337573529411765,3.793
2015-03-11,2.014,0.5243642857142857,6.119
2015-03-12,2.279,1.304554794520548,15.877
2015-03-13,2.317,0.9996713286713287,11.924
2015-03-14,0.6409999999999999,0.21791666666666665,2.401
2015-03-15,2.354,0.9889930555555555,11.875
2015-03-16,2.088,0.9433172413793104,11.404
2015-03-17,2.3280000000000003,0.8342206896551725,10.082
2015-03-18,2.67,1.5455238095238095,18.943
2015-03-19,2.384,1.129068493150685,13.745
2015-03-20,0.193,0.07813475177304961,0.924
2015-03-21,2.498,1.1042925170068028,13.53
2015-03-22,2.628,1.3559657534246576,16.497
2015-03-23,2.563,1.4688108108108107,18.123
2015-03-24,2.121,0.7071756756756756,8.73
2015-03-25,1.888,0.5115479452054794,6.23
2015-03-26,2.285,0.7986575342465754,9.719
2015-03-27,1.998,0.5113243243243243,6.312
2015-03-28,2.693,1.1623112582781456,14.634
2015-03-29,2.49,1.4950065789473683,18.937
2015-03-30,2.469,1.06968,13.378
2015-03-31,2.371,1.0446423841059602,13.152
2015-04-01,2.404,1.3907662337662337,17.854
2015-04-02,2.428,1.2451372549019608,15.881
2015-04-03,0.8509999999999999,0.3002631578947368,3.806
2015-04-04,2.476,1.4179411764705883,18.488
2015-04-05,2.377,1.1317548387096774,14.621
2015-04-06,2.32,1.3786623376623377,17.701
2015-04-07,2.382,0.7160653594771241,9.138000000000002
2015-04-08,0.7609999999999999,0.26432653061224487,3.242
2015-04-09,0.7859999999999999,0.3123758389261745,3.885
2015-04-10,1.127,0.3819290322580645,4.94
2015-04-11,2.699,1.570375796178344,20.548
2015-04-12,2.553,1.4752138364779874,19.549
2015-04-13,2.516,1.322251572327044,17.528
2015-04-14,0.925,0.2769155844155844,3.562
2015-04-15,2.011,0.7137341772151898,9.405
2015-04-16,2.4530000000000003,1.2395822784810127,16.326
2015-04-17,2.385,1.0308354430379747,13.582
2015-04-18,2.258,1.293664596273292,17.357
2015-04-19,2.39,0.9298544303797468,12.243
2015-04-20,2.551,1.0824679487179487,14.072
2015-04-21,2.445,1.3555403726708073,18.187
2015-04-22,2.477,1.004079754601227,13.639
2015-04-23,2.483,0.8727791411042946,11.856
2015-04-24,2.702,1.5981036585365853,21.841
2015-04-25,1.283,0.48068944099378874,6.453
2015-04-26,2.7,1.3477378048780488,18.424
2015-04-27,2.56,0.9250969696969696,12.725
2015-04-28,2.694,1.3687409638554218,18.934
2015-04-29,2.339,1.3389041916167665,18.644
2015-04-30,2.377,0.78271875,10.439
2015-05-01,2.168,0.7790613496932515,10.582
2015-05-02,2.697,1.3204880952380953,18.488
2015-05-03,2.519,1.3982215568862277,19.465
2015-05-04,2.317,1.3351952662721893,18.804
2015-05-05,2.682,1.0326130952380952,14.458
2015-05-06,2.448,1.0629705882352942,15.058
2015-05-07,2.468,1.0453099415204679,14.897
2015-05-08,2.431,1.1271754385964912,16.069
2015-05-09,2.636,0.968220238095238,13.559
2015-05-10,2.605,0.9733690476190476,13.632
2015-05-11,2.668,1.066629411764706,15.115
2015-05-12,2.585,1.1030402298850575,16.004
2015-05-13,2.6790000000000003,1.1770115606936415,16.977
2015-05-14,2.589,1.4432369942196532,20.821
2015-05-15,2.373,1.2230581395348838,17.537
2015-05-16,2.4250000000000003,1.1179999999999999,16.032
2015-05-17,2.316,0.94875,13.603
2015-05-18,2.577,1.0447251461988303,14.898
2015-05-19,2.643,1.1964450867052023,17.256
2015-05-20,2.7,1.4536057142857144,21.208
2015-05-21,0.6509999999999999,0.2071860465116279,2.975
2015-05-22,2.47,1.3979314285714286,20.386
2015-05-23,2.664,1.4231242937853108,20.999
2015-05-24,2.289,1.32548,19.342
