,ac_power_inv_16895_daily_max,ac_power_inv_16895_daily_mean,ac_energy_inv_16895_daily_sum
2019-01-01,3.676,2.1819112903225806,22.541
2019-01-02,3.5420000000000003,2.10975,21.799
2019-01-03,3.5380000000000003,2.100896,21.884
2019-01-04,3.495,2.1383196721311477,21.738
2019-01-05,1.038,0.4481186440677966,4.406
2019-01-06,2.886,1.2128512396694215,12.23
2019-01-07,3.439,2.0356829268292684,20.868
2019-01-08,3.182,1.8570887096774193,19.193
2019-01-09,3.439,2.0336693548387097,21.001
2019-01-10,3.419,1.9322419354838711,19.964
2019-01-11,3.559,1.4666854838709678,15.159
2019-01-12,2.424,1.0487760000000002,10.927
2019-01-13,3.093,1.2351229508196722,12.561
2019-01-14,0.913,0.18642975206611567,1.889
2019-01-15,3.622,0.9755916666666666,9.762
2019-01-16,3.503,1.4681300813008131,15.074
2019-01-17,0.925,0.3835245901639344,3.898
2019-01-18,2.6670000000000003,1.4851935483870966,15.333
2019-01-19,3.469,2.0828031496062995,22.042
2019-01-20,3.222,1.5360319999999998,15.998
2019-01-21,3.804,2.1600472440944882,22.856
2019-01-22,3.677,2.161228346456693,22.871
2019-01-23,3.593,2.2211999999999996,23.137
2019-01-24,3.464,1.8525669291338585,19.602
2019-01-25,3.637,2.18971875,23.355
2019-01-26,3.544,2.0489370078740157,21.882
2019-01-27,3.549,2.136671875,22.788
2019-01-28,4.05,1.8900390625,20.169
2019-01-29,3.702,1.9133464566929135,20.245
2019-01-30,3.355,1.8345581395348836,19.728
2019-01-31,3.87,1.2031707317073173,12.336
2019-02-01,3.46,1.5921507936507935,16.717
2019-02-02,1.373,0.46556302521008397,4.619
2019-02-03,4.202,1.7799312977099235,19.425
2019-02-04,3.484,0.9507226277372263,10.854
2019-02-05,2.715,1.0865079365079366,11.405
2019-02-06,4.066,2.2886,24.791
2019-02-07,3.905,2.3935153846153843,25.922
2019-02-08,3.896,2.363138461538462,25.6
2019-02-09,3.478,1.1266796875,12.02
2019-02-10,3.907,1.511969696969697,16.633
2019-02-11,3.981,2.4232985074626865,27.057
2019-02-12,3.597,2.016937984496124,21.685
2019-02-13,2.713,0.7548721804511278,8.365999999999998
2019-02-14,0.406,0.12377868852459015,1.262
2019-02-15,3.972,1.3963587786259541,15.245
2019-02-16,4.525,1.882725925925926,21.185
2019-02-17,4.3180000000000005,1.7077985611510793,19.776
2019-02-18,4.507,1.5400526315789473,17.065
2019-02-19,4.113,2.529125925925926,28.45
2019-02-20,3.7,1.1248970588235294,12.75
