,ac_power_inv_16445_daily_max,ac_power_inv_16445_daily_mean,ac_energy_inv_16445_daily_sum
2022-04-02,4.627,2.531844594594595,31.224
2022-04-03,4.564,2.4951554054054057,30.78
2022-04-04,1.9,0.6548947368421052,8.287
2022-04-05,4.369,2.210018987341772,29.098
2022-04-06,4.7250000000000005,2.5630675675675674,31.611
2022-04-07,4.782,2.600832214765101,32.302
2022-04-08,4.692,2.551261744966443,31.691
2022-04-09,4.743,2.5355133333333333,31.7
2022-04-10,4.385,2.12982,26.625
2022-04-11,4.297,1.3026027397260274,15.85
2022-04-12,4.393,1.5988689655172414,19.333
2022-04-13,4.3420000000000005,2.044194630872483,25.388
2022-04-14,4.567,2.448,30.807
2022-04-15,3.12,0.803082191780822,9.772
2022-04-16,2.5420000000000003,0.8721208053691275,10.833
2022-04-17,4.282,1.3325067567567568,16.431
2022-04-18,4.522,2.3731610738255036,29.476
2022-04-19,3.01,0.8563741007194244,9.917
2022-04-20,3.655,1.3978859060402684,17.362
2022-04-21,1.489,0.5245570469798657,6.508
2022-04-22,4.093,1.4927337662337663,19.155
2022-04-23,3.559,1.4703421052631578,18.624
2022-04-24,3.431,1.3932434210526317,17.655
2022-04-25,1.004,0.24138888888888888,2.897
2022-04-26,4.647,1.5848387096774195,20.472
2022-04-27,4.09,1.2274423076923076,15.963
2022-04-28,4.847,1.7028471337579616,22.293
2022-04-29,3.353,1.1591437908496731,14.796
2022-04-30,4.354,1.9530526315789472,24.74
2022-05-01,4.2620000000000005,1.5622467532467534,20.052
2022-05-02,2.217,0.86262,10.789
2022-05-03,4.284,1.783301282051282,23.182
2022-05-04,4.072,1.4905973154362415,18.506
2022-05-05,3.851,1.1658636363636363,14.966
2022-05-06,4.292,2.0098727272727275,27.636
2022-05-07,4.138,2.14388125,28.577
2022-05-08,4.157,2.139453416149068,28.7
2022-05-09,3.664,1.6721987179487179,21.743
2022-05-10,3.569,1.464032679738562,18.659
2022-05-11,4.0920000000000005,1.936579617834395,25.325
2022-05-12,4.304,2.0765345911949686,27.523
2022-05-13,3.869,1.8165279503105591,24.365
2022-05-14,4.075,2.1569683544303797,28.402
2022-05-15,4.174,2.1191349693251533,28.791
2022-05-16,4.083,2.119879746835443,27.908
2022-05-17,4.199,2.092067901234568,28.233
2022-05-18,4.457,1.7379813664596273,23.322
2022-05-19,4.128,2.1282839506172837,28.738
2022-05-20,4.054,1.544859872611465,20.206
2022-05-21,4.157,1.7760874999999998,23.689
2022-05-22,3.846,1.7960754716981133,23.812
2022-05-23,4.382,1.5328366013071895,19.548
2022-05-24,3.597,1.6487874999999999,21.993
2022-05-25,4.409,2.2180490797546013,30.127
2022-05-26,4.061,2.0767256097560973,28.383
2022-05-27,4.033,1.9794666666666667,27.224
2022-05-28,4.146,2.08245,27.77
2022-05-29,4.171,2.1565370370370367,29.114
2022-05-30,4.199,1.7805487804878048,24.334
2022-05-31,4.327,1.7446521739130436,23.411
2022-06-01,3.973,1.9223416149068324,25.799
2022-06-02,4.0840000000000005,1.9555125,26.076
2022-06-03,4.184,1.7933086419753088,24.214
2022-06-04,4.113,1.7711493506493508,22.731
2022-06-05,4.191,2.0178787878787876,27.746
2022-06-06,4.16,2.114245398773006,28.726
2022-06-07,4.154,2.0769939759036147,28.733
2022-06-08,4.035,2.0699135802469137,27.941
2022-06-09,4.054,2.0295731707317075,27.742
2022-06-10,4.106,2.0664268292682926,28.242
2022-06-11,4.006,1.957172619047619,27.402
2022-06-12,4.056,2.082690909090909,28.642
2022-06-13,4.041,2.062789156626506,28.526
2022-06-14,4.257,1.9745119047619049,27.644
2022-06-15,4.189,1.3186280487804878,18.013
2022-06-16,4.0840000000000005,2.0169878787878788,27.723
2022-06-17,3.99,1.9305818181818182,26.54
2022-06-18,4.018,2.0204759036144577,27.947
2022-06-19,4.067,2.00362874251497,27.873
2022-06-20,4.136,1.9033293413173653,26.487
2022-06-21,4.222,1.9800424242424242,27.237
2022-06-22,4.277,1.835521212121212,25.247
2022-06-23,3.902,1.977566265060241,27.36
2022-06-24,4.042,2.01088622754491,27.981
2022-06-25,4.056,2.0114702380952383,28.162
2022-06-26,3.935,1.9980666666666667,27.475
2022-06-27,3.902,1.7022191780821918,20.708
2022-06-28,4.235,1.4460958083832334,20.129
2022-06-29,3.982,2.0332108433734937,28.135
2022-06-30,4.1,1.9706084337349397,27.267
2022-07-01,4.026,1.9730179640718564,27.465
2022-07-02,4.031,1.9629583333333334,27.488
2022-07-03,4.186,2.041126506024096,28.229
2022-07-04,4.371,2.0994060606060607,28.861
2022-07-05,4.229,2.0469156626506027,28.312
2022-07-06,4.12,2.0556586826347307,28.602
2022-07-07,4.0520000000000005,2.0676890243902437,28.251
2022-07-08,4.0440000000000005,2.039963636363636,28.04
2022-07-09,3.935,2.019441717791411,27.429
2022-07-10,4.248,1.619950920245399,22.007
2022-07-11,4.063,1.5654723926380367,21.261
2022-07-12,3.868,2.006527607361963,27.258
2022-07-13,3.961,1.9260975609756097,26.327
2022-07-14,3.902,1.9753414634146342,26.996
2022-07-15,4.0680000000000005,1.8725000000000003,25.596
2022-07-16,4.241,1.9355617283950617,26.137
2022-07-17,3.995,2.057760736196319,27.949
2022-07-18,3.991,2.0868282208588957,28.359
2022-07-19,4.087,2.0854878048780487,28.503
2022-07-20,4.038,2.1068074534161494,28.263
2022-07-21,4.111,2.0409382716049382,27.56
2022-07-22,4.348,1.992085889570552,27.063
2022-07-23,4.345,2.027691358024691,27.365
2022-07-24,4.077,1.773754601226994,24.1
2022-07-25,4.156,2.0974250000000003,27.969
2022-07-26,4.1690000000000005,2.1159192546583854,28.401
2022-07-27,4.102,2.021678787878788,27.803
2022-07-28,4.115,1.8393148148148148,24.842
2022-07-29,4.246,2.0776375000000002,27.705
2022-07-30,4.154,2.110067901234568,28.49
2022-07-31,4.125,1.93746875,25.834
2022-08-01,4.624,1.9506894409937887,26.18
2022-08-02,4.249,2.1686772151898737,28.556
2022-08-03,4.1850000000000005,2.143672955974843,28.397
2022-08-04,4.093,2.085777777777778,28.16
2022-08-05,4.124,2.13174213836478,28.244
2022-08-06,4.396,1.59272049689441,21.368
2022-08-07,4.3100000000000005,2.064062893081761,27.353
2022-08-08,4.5520000000000005,1.83391975308642,24.76
2022-08-09,4.32,2.016645569620253,26.557
2022-08-10,4.078,2.094081761006289,27.739
2022-08-11,4.465,1.8558896103896105,23.812
2022-08-12,4.513,1.8550891719745224,24.282
2022-08-13,4.315,1.7341708860759495,22.832
2022-08-14,3.4370000000000003,1.3568064516129033,17.528
2022-08-15,4.526,1.8274415584415584,23.448
2022-08-16,4.125,1.7525477707006367,22.927
2022-08-17,4.299,2.0753202614379087,26.455
2022-08-18,4.513,1.2301503267973857,15.684
2022-08-19,4.436,1.1229403973509933,14.141
2022-08-20,4.132,2.0716490066225166,26.065
2022-08-21,4.579,1.5776225165562914,19.848
2022-08-22,3.863,1.2621875,15.15
2022-08-23,3.339,1.208158940397351,15.199
2022-08-24,4.458,1.8171543624161073,22.56
2022-08-25,4.375,1.62282119205298,20.421
2022-08-26,4.505,2.1638486842105262,27.4
2022-08-27,4.541,2.182221476510067,27.102
2022-08-28,4.398,2.02508,25.323
2022-08-29,4.422,2.1950133333333333,27.45
2022-08-30,1.99,0.7066399999999999,8.839
2022-08-31,4.6000000000000005,1.4635034013605441,17.93
2022-09-01,4.208,1.925234899328859,23.903
2022-09-02,4.525,2.0795405405405405,25.645
2022-09-03,3.263,1.1773172413793105,14.237
2022-09-04,4.377,1.5907297297297298,19.623
2022-09-05,4.353,2.2019060402684563,27.343
2022-09-06,4.222,2.2600268456375843,28.073
2022-09-07,4.634,1.8689183673469387,22.896
2022-09-08,4.307,2.1400544217687076,26.214
2022-09-09,4.597,2.164047297297297,26.694
2022-09-10,4.535,2.135891891891892,26.353
2022-09-11,4.258,2.1744295302013423,26.995
2022-09-12,4.165,2.2514863013698627,27.396
2022-09-13,4.496,2.0014285714285713,24.523
2022-09-14,4.389,2.0371496598639456,24.954
2022-09-15,4.53,2.12372027972028,25.308
2022-09-16,4.455,1.9801527777777777,23.771
2022-09-17,4.557,1.9190344827586205,23.187
2022-09-18,4.372,2.2546223776223777,26.866
2022-09-19,4.53,2.154243055555556,25.851
2022-09-20,4.44,2.154847222222222,25.857
2022-09-21,4.269,2.2814206896551723,27.569
2022-09-22,4.287,2.3516170212765957,27.633
2022-09-23,4.424,2.1751338028169016,25.741
2022-09-24,4.362,2.0262291666666665,24.312
2022-09-25,4.498,2.2861642857142854,26.679
2022-09-26,4.316,2.273556338028169,26.913
2022-09-27,4.371,2.407886524822695,28.297
2022-09-28,4.34,2.3295281690140848,27.889
2022-09-29,4.203,2.346798561151079,27.195
2022-09-30,4.279,2.37625,27.723
2022-10-01,4.315,2.380177304964539,27.961
2022-10-02,4.014,2.0438285714285715,23.845
2022-10-03,4.425,2.3608985507246376,27.154
2022-10-04,4.347,2.3661838235294117,26.811
2022-10-05,4.214,2.3498840579710145,27.027
2022-10-06,4.178,2.2168129496402877,25.682
2022-10-07,3.569,0.93781884057971,10.785
2022-10-08,4.105,2.232467153284672,25.483
2022-10-09,4.215,2.111467153284672,24.111
2022-10-10,4.1930000000000005,2.265057971014493,26.037
2022-10-11,4.482,2.163740740740741,24.34
2022-10-12,4.053,1.9893777777777777,22.377
2022-10-13,4.2170000000000005,2.349845588235294,26.631
2022-10-14,4.37,1.919740740740741,21.601
2022-10-15,3.619,1.6253507462686567,18.158
2022-10-16,4.276,2.011014814814815,22.624
2022-10-17,3.614,0.9027575757575758,9.927
2022-10-18,4.586,2.3963507462686566,26.751
2022-10-19,4.458,2.5709848484848483,28.284
2022-10-20,4.373,2.5054962406015036,27.774
2022-10-21,4.36,2.479216417910448,27.681
2022-10-22,4.396,2.24569696969697,24.701
2022-10-23,3.715,1.6513257575757576,18.162
2022-10-24,3.695,0.924496,9.635
2022-10-25,4.483,2.5729323308270677,28.523
2022-10-26,4.408,2.569169230769231,27.837
2022-10-27,4.3340000000000005,2.222803149606299,23.524
2022-10-28,1.697,0.5893220338983051,5.796
2022-10-29,4.379,1.7119242424242422,18.83
2022-10-30,4.2700000000000005,2.4439767441860467,26.269
2022-10-31,4.359,1.977723076923077,21.428
2022-11-01,3.367,1.137766129032258,11.753
2022-11-02,3.991,1.665312,17.352
2022-11-03,2.324,0.9422419354838709,9.738
2022-11-04,3.508,0.9568666666666666,9.574
2022-11-05,4.2780000000000005,2.4715116279069766,26.571
2022-11-06,4.0280000000000005,1.6897007874015748,17.884
2022-11-07,4.447,1.195740157480315,12.656
2022-11-08,1.594,0.7602100840336135,7.548
2022-11-09,3.259,1.071825396825397,11.261
2022-11-10,3.523,1.1036666666666668,11.319
2022-11-11,3.514,0.8086991869918699,8.287
2022-11-12,4.534,2.5989375,27.724
2022-11-13,4.429,2.6535555555555557,27.862
2022-11-14,1.101,0.33235344827586205,3.219
2022-11-15,4.487,1.853416,19.302
2022-11-16,4.445,2.4745365853658536,25.37
2022-11-17,3.787,1.123689075630252,11.147
2022-11-18,1.607,0.6253017241379311,6.047
2022-11-19,1.378,0.3776465517241379,3.651
2022-11-20,1.741,0.5570588235294117,5.517
2022-11-21,0.91,0.41033636363636367,3.767
2022-11-22,1.23,0.546675,5.472
2022-11-23,3.073,1.0234224137931034,9.897
2022-11-24,0.7359999999999999,0.2986106194690265,2.817
2022-11-25,0.679,0.24938392857142855,2.329
2022-11-26,4.352,2.5402459016393446,25.825
2022-11-27,4.292,2.5708145161290323,26.563
2022-11-28,4.332,2.6441322314049587,26.669
2022-11-29,4.265,2.079727272727273,20.974
2022-11-30,4.401,2.6527622950819674,26.977
2022-12-01,2.353,0.7966,7.636999999999999
2022-12-02,0.758,0.4353652173913043,4.172
2022-12-03,2.485,1.019051282051282,9.934
2022-12-04,1.343,0.4144782608695652,3.97
2022-12-05,3.248,1.1828157894736844,11.235
2022-12-06,2.842,0.6348534482758621,6.143
2022-12-07,3.505,1.2318429752066116,12.421
2022-12-08,3.446,1.1086837606837607,10.812
2022-12-09,3.487,1.689436974789916,16.758
2022-12-10,2.197,0.7924642857142857,7.397
2022-12-11,2.41,1.053825,10.543
2022-12-12,0.332,0.1811652173913043,1.736
2022-12-13,3.301,0.9000258620689656,8.698
2022-12-14,4.2940000000000005,2.337452173913044,22.41
2022-12-15,4.198,2.567216666666667,25.671
2022-12-16,2.785,1.0897350427350427,10.63
2022-12-17,4.164,2.393060344827586,23.138
2022-12-18,3.68,1.3465042016806723,13.357
2022-12-19,0.98,0.3173267326732673,2.672
2022-12-20,0.777,0.33949999999999997,3.28
2022-12-21,1.341,0.5118728813559321,5.039
2022-12-22,2.78,0.9826115702479339,9.906
2022-12-23,5.317,2.8954545454545455,29.202
2022-12-24,4.4,2.6649426229508197,27.09
2022-12-25,4.263,2.7011932773109244,26.79
2022-12-26,4.139,2.5054959349593493,25.678
2022-12-27,4.19,2.4246363636363637,24.449
2022-12-28,4.128,2.344829268292683,24.037
2022-12-29,2.754,0.8038559322033899,7.907
2022-12-30,2.443,0.6358050847457627,6.253
2022-12-31,4.017,2.440959016393443,24.817
