measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2012-01-28 00:00:00,0.4496,-0.2974,121.59,-7.779099999999999,14.033,-6.1698,0.0459999999999999,0.154,0.0071,-9.2494,-10.9,-11.004,-11.022,-2.6107,10
2012-01-28 00:01:00,0.4501999999999999,-0.1983,121.56,-7.6407,14.032,-6.1958,0.0459999999999999,0.4839999999999999,0.0223,-9.2555,-10.872,-10.921,-10.874,-2.6107,10
2012-01-28 00:02:00,0.4499,-0.2203,121.62,-7.5082,14.034,-6.2217,0.0459999999999999,0.3784,0.0173999999999999,-9.2412,-10.768,-10.867,-10.752,-2.6382,10
2012-01-28 00:03:00,0.4501999999999999,-0.2644,121.57,-7.429,14.035,-6.2389,0.0459999999999999,0.8800999999999999,0.0405,-9.2209,-10.693,-10.74,-10.624,-2.6107,10
2012-01-28 00:04:00,0.4491,-0.2203,121.55,-7.3621,14.037,-6.265,0.0459999999999999,1.3245,0.0609999999999999,-9.1837,-10.647,-10.587,-10.474,-2.5833,10
2012-01-28 00:05:00,0.4494,-0.2534,121.53,-7.338599999999999,14.037,-6.2857,0.0459999999999999,0.7525,0.0345999999999999,-9.1463,-10.516,-10.472,-10.312,-2.3635,10
2012-01-28 00:06:00,0.4506999999999999,-0.2313,121.53,-7.2221,14.037,-6.2925,0.0459999999999999,-0.9285,-0.0427,-9.0513,-10.402,-10.283,-10.055,-2.0337,10
2012-01-28 00:07:00,0.4506999999999999,-0.2203,121.5,-7.0822,14.035,-6.3081,0.0459999999999999,-0.6953,-0.032,-8.968999999999998,-10.28,-10.228,-9.9329,-1.9238,10
2012-01-28 00:08:00,0.4496,-0.2422999999999999,121.49,-7.0057,14.036,-6.3306,0.0459999999999999,0.8669,0.0398999999999999,-8.9549,-10.221,-10.128,-9.908600000000002,-1.7589,10
2012-01-28 00:09:00,0.4501999999999999,-0.3305,121.42,-6.9392,14.038,-6.3496,0.0459999999999999,0.5633,0.0258999999999999,-8.914899999999998,-10.138,-9.932200000000002,-9.7623,-1.8138,10
2012-01-28 00:10:00,0.451,-0.2422999999999999,121.43,-6.8873,14.036,-6.3618,0.0459999999999999,0.0967999999999999,0.0044999999999999,-8.8543,-10.061,-9.7862,-9.6092,-1.4291,10
2012-01-28 00:11:00,0.4506999999999999,-0.2753999999999999,121.43,-6.8596,14.037,-6.3861,0.0459999999999999,-0.2288,-0.0105,-8.811,-9.9183,-9.7933,-9.5376,-1.2917,10
2012-01-28 00:12:00,0.4501999999999999,-0.2093,121.51,-6.837,14.036,-6.3947,0.0459999999999999,0.7085,0.0325999999999999,-8.7454,-9.7955,-9.6315,-9.4091,-1.2642,10
2012-01-28 00:13:00,0.4499,-0.2093,121.49,-6.8361,14.036,-6.4243,0.0459999999999999,0.4181,0.0191999999999999,-8.7219,-9.7734,-9.6122,-9.408600000000002,-1.2367,10
2012-01-28 00:14:00,0.4499,-0.2313,121.46,-6.8151,14.036,-6.4399,0.0459999999999999,-0.4093,-0.0188,-8.6958,-9.7176,-9.6071,-9.3731,-1.2642,10
2012-01-28 00:15:00,0.4512999999999999,-0.2534,121.46,-6.7916,14.035,-6.4538,0.0459999999999999,0.1935999999999999,0.0088999999999999,-8.6715,-9.7157,-9.5994,-9.3892,-1.2917,10
2012-01-28 00:16:00,0.4501999999999999,-0.2203,121.48,-6.8353,14.033,-6.4747,0.0459999999999999,-0.2816,-0.0129999999999999,-8.7077,-9.7917,-9.5894,-9.4659,-1.3467,10
2012-01-28 00:17:00,0.4505,-0.2203,121.42,-6.8984,14.034,-6.4746,0.0459999999999999,0.3125,0.0144,-8.721999999999998,-9.8335,-9.681,-9.561800000000002,-1.3192,10
2012-01-28 00:18:00,0.4512999999999999,-0.2422999999999999,121.41,-6.9763,14.033,-6.4937,0.0459999999999999,0.1452,0.0067,-8.7809,-9.9229,-9.7841,-9.7191,-1.3467,10
2012-01-28 00:19:00,0.4501999999999999,-0.2422999999999999,121.53,-7.0128,14.032,-6.4955,0.0459999999999999,0.4356999999999999,0.0201,-8.7949,-9.934,-9.7671,-9.6674,-1.4291,10
2012-01-28 00:20:00,0.4505,-0.1983,121.55,-6.9641,14.032,-6.5093,0.0459999999999999,0.1012,0.0047,-8.795899999999998,-9.9249,-9.8562,-9.7124,-1.3741,10
2012-01-28 00:21:00,0.4499,-0.2313,121.51,-6.9097,14.032,-6.5285,0.0459999999999999,-1.0342,-0.0476,-8.8245,-9.9782,-9.8828,-9.731000000000002,-1.4566,10
2012-01-28 00:22:00,0.4496999999999999,-0.2422999999999999,121.5,-6.8764,14.032,-6.539,0.0459999999999999,-0.2993,-0.0138,-8.8422,-10.041,-9.9338,-9.7459,-1.594,10
2012-01-28 00:23:00,0.4496999999999999,-0.1322,121.53,-6.8787,14.032,-6.5546,0.0459999999999999,-0.9021,-0.0415,-8.8818,-10.153,-10.101,-9.9228,-1.7039,10
2012-01-28 00:24:00,0.4499,-0.1542,121.52,-6.937,14.031,-6.5459,0.0459999999999999,-1.153,-0.0531,-8.927799999999998,-10.247,-10.206,-10.098,-1.8139,10
2012-01-28 00:25:00,0.4501999999999999,-0.2534,121.46,-7.0104,14.033,-6.5616,0.0459999999999999,0.2288,0.0105,-9.0085,-10.305,-10.284,-10.221,-2.1162,10
2012-01-28 00:26:00,0.451,-0.1983,121.48,-7.0921,14.032,-6.5737,0.0459999999999999,0.9638,0.0444,-9.0495,-10.294,-10.349,-10.324,-2.0062,10
2012-01-28 00:27:00,0.4505,-0.1983,121.51,-7.1457,14.033,-6.5929,0.0459999999999999,-1.0034,-0.0461999999999999,-9.0775,-10.304,-10.353,-10.374,-1.9238,10
2012-01-28 00:28:00,0.4507999999999999,-0.2313,121.51,-7.142,14.033,-6.5981,0.0459999999999999,0.8009,0.0369,-9.0734,-10.287,-10.318,-10.432,-2.0612,10
2012-01-28 00:29:00,0.4491,-0.2863999999999999,121.48,-7.1727,14.033,-6.5981,0.0459999999999999,0.8361,0.0385,-9.0972,-10.417,-10.428,-10.444,-2.0063,10
2012-01-28 00:30:00,0.4505,-0.3195,121.51,-7.1971,14.034,-6.6155,0.0459999999999999,-0.3829,-0.0176,-9.1393,-10.453,-10.468,-10.46,-1.9513,10
2012-01-28 00:31:00,0.4505,-0.2093,121.59,-7.1639,14.033,-6.612,0.0459999999999999,0.1232,0.0057,-9.1589,-10.472,-10.496,-10.488,-2.0063,10
2012-01-28 00:32:00,0.4505,-0.2644,121.56,-7.1599,14.034,-6.6068,0.0459999999999999,0.5501,0.0253,-9.1796,-10.477,-10.593,-10.494,-2.3362,10
2012-01-28 00:33:00,0.4507999999999999,-0.2534,121.52,-7.1819,14.033,-6.619,0.0459999999999999,0.3653,0.0167999999999999,-9.1999,-10.509,-10.586,-10.544,-2.5285,10
2012-01-28 00:34:00,0.4494,-0.2422999999999999,121.53,-7.1797,14.033,-6.6294,0.0459999999999999,-0.5281,-0.0242999999999999,-9.2176,-10.56,-10.654,-10.585,-2.611,10
2012-01-28 00:35:00,0.4491,-0.1983,121.51,-7.1472,14.033,-6.6364,0.0459999999999999,0.0748,0.0033999999999999,-9.252,-10.607,-10.704,-10.592,-2.6384,10
2012-01-28 00:36:00,0.4496999999999999,-0.2422999999999999,121.52,-7.1001,14.033,-6.6539,0.0459999999999999,0.0748,0.0033999999999999,-9.271,-10.619,-10.655,-10.522,-2.6384,10
2012-01-28 00:37:00,0.4501999999999999,-0.2534,121.53,-7.0741,14.035,-6.6574,0.0459999999999999,0.5369,0.0247,-9.2702,-10.574,-10.67,-10.532,-2.6384,10
2012-01-28 00:38:00,0.4496999999999999,-0.2644,121.53,-7.0685,14.033,-6.6538,0.0459999999999999,-0.1847999999999999,-0.0085,-9.2637,-10.585,-10.666,-10.527,-2.6384,10
2012-01-28 00:39:00,0.4494,-0.2422999999999999,121.59,-7.1294,14.034,-6.6731,0.0459999999999999,0.3829,0.0176,-9.3076,-10.639,-10.742,-10.551,-2.6659,10
2012-01-28 00:40:00,0.4507999999999999,-0.1872999999999999,121.63,-7.1533,14.033,-6.6783,0.0459999999999999,0.0748,0.0033999999999999,-9.315,-10.623,-10.703,-10.489,-2.7758,10
2012-01-28 00:41:00,0.4499,-0.2203,121.64,-7.1517,14.033,-6.6992,0.0459999999999999,0.0044,0.0002,-9.3122,-10.633,-10.689,-10.38,-2.7208,10
2012-01-28 00:42:00,0.4507999999999999,-0.2534,121.62,-7.185,14.033,-6.694,0.0459999999999999,0.3872999999999999,0.0178,-9.2868,-10.696,-10.735,-10.429,-2.7483,10
2012-01-28 00:43:00,0.4491,-0.2422999999999999,121.61,-7.2308,14.035,-6.694,0.0459999999999999,-0.3125,-0.0144,-9.2839,-10.766,-10.799,-10.454,-2.7484,10
2012-01-28 00:44:00,0.4505,-0.2753999999999999,121.56,-7.2927,14.035,-6.7027,0.0459999999999999,0.0483999999999999,0.0022,-9.319400000000002,-10.826,-10.85,-10.595,-2.6934,10
2012-01-28 00:45:00,0.4496999999999999,-0.2203,121.53,-7.394599999999999,14.035,-6.7219,0.0459999999999999,0.1012,0.0047,-9.384200000000002,-10.979,-10.976,-10.755,-2.6385,10
2012-01-28 00:46:00,0.4499,-0.2534,121.42,-7.5559,14.033,-6.7167,0.0459999999999999,0.2904999999999999,0.0134,-9.3985,-11.01,-10.937,-10.751,-2.6385,10
2012-01-28 00:47:00,0.4499,-0.2644,121.39,-7.682699999999999,14.035,-6.7202,0.0459999999999999,0.1408,0.0064999999999999,-9.3681,-10.949,-10.941,-10.692,-2.6385,10
2012-01-28 00:48:00,0.4496999999999999,-0.2313,121.43,-7.721199999999999,14.036,-6.7394,0.0459999999999999,-0.0176,-0.0008,-9.3766,-11.002,-10.944,-10.694,-2.5835,10
2012-01-28 00:49:00,0.4505,-0.1763,121.42,-7.7676,14.036,-6.7446,0.0459999999999999,0.4313,0.0199,-9.3977,-11.039,-11.03,-10.854,-2.611,10
2012-01-28 00:50:00,0.4496999999999999,-0.2313,121.43,-7.8102,14.036,-6.7569,0.0459999999999999,0.2376,0.0109,-9.4808,-11.152,-11.135,-11.003,-2.611,10
2012-01-28 00:51:00,0.4496999999999999,-0.2203,121.44,-7.849599999999999,14.037,-6.7551,0.0459999999999999,0.0176,0.0008,-9.5216,-11.126,-11.087,-10.924,-2.6385,10
2012-01-28 00:52:00,0.4516,-0.1763,121.49,-7.779,14.037,-6.7691,0.0459999999999999,-0.8053,-0.0371,-9.5111,-10.984,-10.963,-10.69,-2.6659,10
2012-01-28 00:53:00,0.4505,-0.2422999999999999,121.45,-7.660999999999999,14.036,-6.7743,0.0459999999999999,-0.5544999999999999,-0.0254999999999999,-9.4615,-10.855,-10.889,-10.526,-2.6659,10
2012-01-28 00:54:00,0.4505,-0.2644,121.39,-7.6283,14.037,-6.7778,0.0459999999999999,0.0132,0.0005999999999999,-9.426,-10.826,-10.866,-10.504,-2.6659,10
2012-01-28 00:55:00,0.4499,-0.2422999999999999,121.36,-7.635799999999999,14.036,-6.7761,0.0459999999999999,-0.066,-0.003,-9.4091,-10.798,-10.843,-10.467,-2.6384,10
2012-01-28 00:56:00,0.4499,-0.3195,121.37,-7.6489,14.037,-6.7866,0.0459999999999999,-0.0792,-0.0037,-9.3828,-10.772,-10.806,-10.426,-2.6384,10
2012-01-28 00:57:00,0.4505,-0.1652,121.41,-7.6692,14.037,-6.7971,0.0459999999999999,0.8448999999999999,0.0388999999999999,-9.376,-10.745,-10.818,-10.462,-2.6659,10
2012-01-28 00:58:00,0.4501999999999999,-0.2203,121.36,-7.676199999999999,14.036,-6.8041,0.0459999999999999,0.0219999999999999,0.001,-9.363600000000002,-10.816,-10.83,-10.44,-2.666,10
2012-01-28 00:59:00,0.4505,-0.1322,121.41,-7.5984,14.039,-6.8093,0.0459999999999999,1.329,0.0611999999999999,-9.2945,-10.624,-10.654,-10.266,-2.666,10
2012-01-28 01:00:00,0.4499,-0.3195,121.37,-7.5635,14.038,-6.8181,0.0459999999999999,0.7217,0.0332,-9.2441,-10.679,-10.668,-10.268,-2.6385,10
2012-01-28 01:01:00,0.4507999999999999,-0.2974,121.37,-7.587399999999999,14.037,-6.8181,0.0459999999999999,-0.5940999999999999,-0.0274,-9.2204,-10.688,-10.643,-10.262,-2.6385,10
2012-01-28 01:02:00,0.4505,-0.2203,121.43,-7.648799999999999,14.037,-6.832,0.0459999999999999,-0.4797,-0.0221,-9.2518,-10.684,-10.692,-10.352,-2.6385,10
2012-01-28 01:03:00,0.4507999999999999,-0.2093,121.42,-7.674299999999999,14.038,-6.8425,0.0459999999999999,-0.6689,-0.0308,-9.284,-10.732,-10.738,-10.398,-2.6385,10
2012-01-28 01:04:00,0.4496999999999999,-0.2753999999999999,121.42,-7.7138,14.038,-6.8548,0.0459999999999999,-0.0396,-0.0018,-9.3107,-10.813,-10.788,-10.465,-2.6385,10
2012-01-28 01:05:00,0.4486,-0.1652,121.46,-7.8007,14.038,-6.8601,0.0459999999999999,-1.2278,-0.0565,-9.3319,-10.846,-10.813,-10.472,-2.6385,10
2012-01-28 01:06:00,0.4499,-0.1872999999999999,121.41,-7.8676,14.038,-6.8583,0.0459999999999999,-0.977,-0.0449999999999999,-9.3489,-10.845,-10.834,-10.51,-2.6385,10
