measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2022-10-04 00:00:00,1.6874,-0.1884,127.51,10.22,8.8944,16.13,-0.0043899999999999,-1.3238,0.0080599999999999,10.528,8.9304,9.0294,9.1221,-3.0776,10
2022-10-04 00:01:00,1.6872,-0.1884,127.23,10.203,8.925499999999998,16.216,0.00585,-0.03099,-0.00114,10.589,8.9688,9.0982,9.208900000000002,-3.1586,10
2022-10-04 00:02:00,1.6841,-0.1884099999999999,126.74,10.259,8.719799999999998,16.026,-0.0089599999999999,0.3099299999999999,-0.00447,10.37,8.7323,8.920899999999998,9.0366,-3.2169,10
2022-10-04 00:03:00,1.6842,-0.1773299999999999,126.61,10.281,9.0887,16.148,-0.0131699999999999,0.4117799999999999,-0.00346,10.489,8.984999999999998,9.0932,9.1916,-3.5151,10
2022-10-04 00:04:00,1.6839,-0.22166,126.68,10.321,8.7611,15.981,-0.00713,0.1593999999999999,-0.00579,10.314,8.8262,8.9455,9.0613,-3.7315,10
2022-10-04 00:05:00,1.6864,-0.19949,126.85,10.333,8.956799999999998,16.056,-0.02359,-0.8810999999999999,0.0188399999999999,10.388,8.9191,9.0175,9.1256,-3.649,10
2022-10-04 00:06:00,1.6874,-0.14407,126.87,10.386,9.0561,15.988,-0.00969,0.6419599999999999,-0.0123599999999999,10.31,8.883,8.9731,9.0784,-3.784,10
2022-10-04 00:07:00,1.6871,-0.1994799999999999,126.72,10.392,8.807299999999998,16.03,-0.0191999999999999,-0.0796899999999999,0.0021099999999999,10.357,8.8839,9.01,9.0786,-3.757,10
2022-10-04 00:08:00,1.6821,-0.1662299999999999,126.42,10.313,8.943799999999998,15.95,-0.02432,0.04426,-0.00106,10.276,8.773099999999998,8.904,9.0086,-3.7288,10
2022-10-04 00:09:00,1.6889,-0.1440599999999999,127.03,10.266,8.913299999999998,16.103,-0.0798999999999999,-1.2794,0.09492,10.403,8.7881,8.9973,9.0942,-3.8369,10
2022-10-04 00:10:00,1.6823,-0.21054,126.59,10.212,8.964399999999998,15.92,-0.0252299999999999,0.12395,0.00566,10.221,8.6469,8.8063,8.917799999999998,-3.8098,10
2022-10-04 00:11:00,1.6841,-0.21052,126.86,10.121,8.730299999999998,15.924,-0.01188,0.08852,-0.0003899999999999,10.21,8.6118,8.759399999999998,8.8932,-3.4577,10
2022-10-04 00:12:00,1.6708,-0.2215999999999999,125.54,10.107,9.0124,15.885,-0.01225,-0.17263,0.00301,10.221,8.7231,8.7515,8.8229,-3.2687,10
2022-10-04 00:13:00,1.6556,-0.1661999999999999,124.4,10.148,8.946099999999998,15.821,-0.0011,0.09295,0.01378,10.191,8.6886,8.7863,8.872899999999998,-2.9985,10
2022-10-04 00:14:00,1.688,-0.19943,127.03,10.185,8.8932,15.903,-0.0491699999999999,0.40283,0.06221,10.157,8.6112,8.7976,8.8718,-2.9717,10
2022-10-04 00:15:00,1.6893,-0.14402,127.3,10.231,9.0299,15.961,-0.0215699999999999,0.27883,-0.0106,10.224,8.7526,8.8898,8.935499999999998,-2.8906,10
2022-10-04 00:16:00,1.6868,-0.2104999999999999,126.96,10.239,8.9732,15.946,-0.0159,0.0486899999999999,-0.00634,10.208,8.7376,8.9142,8.997999999999998,-2.8636,10
2022-10-04 00:17:00,1.6882,-0.14402,126.87,10.237,8.9444,15.913,-0.02687,-0.85418,0.03409,10.198,8.811899999999998,8.9532,8.9463,-2.8904,10
2022-10-04 00:18:00,1.6865,-0.18833,126.86,10.238,8.8284,15.86,0.01864,0.1770299999999999,0.0502999999999999,10.135,8.7035,8.9211,8.9724,-3.1065,10
2022-10-04 00:19:00,1.6884,-0.19941,127.05,10.236,8.923299999999998,15.866,-0.00329,-0.16818,-0.0004299999999999,10.158,8.7895,8.9246,8.939899999999998,-2.8903,10
2022-10-04 00:20:00,1.6883,-0.2104699999999999,127.24,10.205,8.738099999999998,15.797,0.01371,0.11508,0.0275299999999999,10.076,8.7513,8.8878,8.8961,-2.8091,10
2022-10-04 00:21:00,1.688,-0.17723,127.28,10.196,8.9269,15.853,-0.00512,-0.14161,-0.00128,10.132,8.7979,8.9753,9.003,-3.2413,10
2022-10-04 00:22:00,1.688,-0.18831,127.09,10.168,8.7691,15.795,-0.0372899999999999,-0.52661,0.0378599999999999,10.086,8.798,8.947599999999998,8.9622,-3.1869,10
2022-10-04 00:23:00,1.6885,-0.17723,127.02,10.145,8.715,15.809,-0.02212,0.0354099999999999,-0.0039399999999999,10.094,8.8307,9.0176,9.0619,-3.2671,10
2022-10-04 00:24:00,1.6869,-0.09969,127.1,10.134,8.914899999999998,15.782,-0.0228499999999999,-1.0444,0.02495,10.091,8.807,9.0437,9.0873,-3.4291,10
2022-10-04 00:25:00,1.6861,-0.19939,126.97,10.129,9.0697,15.778,-0.01864,-0.26995,0.0040499999999999,10.104,8.9044,9.0817,9.0824,-3.2945,10
2022-10-04 00:26:00,1.6887,-0.1772199999999999,127.07,10.135,8.961299999999998,15.738,-0.0133399999999999,-0.34958,0.00772,10.061,8.8761,9.0784,9.0846,-3.376,10
2022-10-04 00:27:00,1.6864,-0.15506,126.98,10.126,8.891299999999998,15.805,-0.02613,-1.0354,0.0250699999999999,10.145,8.949999999999998,9.2,9.1709,-3.295,10
2022-10-04 00:28:00,1.6889,-0.17721,126.98,10.137,9.0439,15.742,-0.0054799999999999,-0.3628299999999999,-0.0092599999999999,10.107,9.0137,9.1272,9.0684,-3.2408,10
2022-10-04 00:29:00,1.682,-0.08862,126.75,10.15,8.8682,15.738,-0.01426,-1.2082,0.07184,10.12,8.9371,9.1255,9.104,-2.9706,10
2022-10-04 00:30:00,1.6912,-0.13294,127.43,10.127,8.767699999999998,15.73,-0.0301599999999999,-0.5399399999999999,0.00147,10.086,8.8224,9.1215,9.1305,-2.6735,10
2022-10-04 00:31:00,1.6766,-0.0775499999999999,126.18,10.151,8.8735,15.631,-0.02577,-0.2832399999999999,0.01278,10.057,8.97,9.1459,9.0898,-2.6466,10
2022-10-04 00:32:00,1.693,-0.1329599999999999,127.5,10.189,8.804999999999998,15.758,-0.04863,-1.35,0.0854,10.157,9.0776,9.3159,9.2632,-2.5657,10
2022-10-04 00:33:00,1.6945,-0.1329599999999999,127.58,10.242,8.817199999999998,15.82,-0.0480799999999999,-0.93397,0.03826,10.267,9.2676,9.5396,9.4967,-2.5657,10
2022-10-04 00:34:00,1.6939,-0.18836,127.53,10.301,8.74,15.662,-0.0213899999999999,-0.7923299999999999,0.02698,10.161,9.3111,9.5243,9.4689,-2.4577,10
2022-10-04 00:35:00,1.6936,-0.17731,127.26,10.352,8.8898,15.716,-0.00165,-0.44273,0.0086499999999999,10.29,9.5299,9.7119,9.6544,-2.2146,10
2022-10-04 00:36:00,1.6647,-0.1662299999999999,125.36,10.397,8.9604,15.535,-0.01865,-0.4737,0.00782,10.244,9.5262,9.7699,9.732500000000002,-1.9716,10
2022-10-04 00:37:00,1.6906,-0.15514,127.27,10.471,9.0609,15.697,-0.04041,-0.93413,0.01341,10.391,9.6554,9.9466,9.9334,-1.5123,10
2022-10-04 00:38:00,1.692,-0.15514,127.46,10.538,8.967499999999998,15.667,-0.0053,-0.19922,0.01763,10.396,9.7093,9.9637,9.9402,-1.3232,10
