measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-05-26 00:00:00,0.1612,-0.132,122.82,8.6319,13.562,10.48,-0.0148,-1.3227,0.0191999999999999,8.5342,6.7598,6.9541,7.453,-2.661,10
2011-05-26 00:01:00,0.1620999999999999,-0.12,122.86,8.6345,13.559,10.461,-0.0149,-0.6184,0.0094,8.5327,6.8072,6.9591,7.4396,-2.6335,10
2011-05-26 00:02:00,0.162,-0.132,122.86,8.559,13.561,10.441,-0.0152999999999999,0.6898999999999998,-0.0102,8.5175,6.8016,6.8865,7.3278,-2.6884,10
2011-05-26 00:03:00,0.1628,-0.187,122.86,8.4702,13.561,10.434,-0.0145,-0.9096,0.0125,8.5034,6.7993,6.9413,7.386,-2.6884,10
2011-05-26 00:04:00,0.1613999999999999,-0.154,122.86,8.4596,13.562,10.419,-0.014,0.624,-0.0088999999999999,8.5076,6.8118,6.9281,7.3304,-2.7158,10
2011-05-26 00:05:00,0.1608999999999999,-0.099,122.76,8.462799999999998,13.562,10.399,-0.0145,0.2417,-0.0025,8.490999999999998,6.807,6.9873,7.376299999999999,-2.8256,10
2011-05-26 00:06:00,0.1633,-0.132,122.7,8.4794,13.563,10.378,-0.0142,0.4087,-0.0057,8.4726,6.8031,6.9494,7.364099999999999,-2.6884,10
2011-05-26 00:07:00,0.1612,-0.0769999999999999,122.63,8.4676,13.563,10.373,-0.014,-0.0088,0.0004,8.472099999999998,6.7442,6.958,7.363,-2.6335,10
2011-05-26 00:08:00,0.1613999999999999,-0.132,122.66,8.449999999999998,13.564,10.355,-0.0155999999999999,-0.1143,0.0023,8.4482,6.7627,6.8908,7.2687,-2.7433,10
2011-05-26 00:09:00,0.1617,-0.1429999999999999,122.7,8.4302,13.562,10.336,-0.0145,-0.0526999999999999,0.0002999999999999,8.4182,6.7353,6.8739,7.2484,-2.8257,10
