,ac_power_inv_16645_daily_max,ac_power_inv_16645_daily_mean,ac_energy_inv_16645_daily_sum
2016-01-01,0.7379999999999999,0.26577358490566033,2.358
2016-01-02,2.946,0.7428532110091743,6.751
2016-01-03,2.517,0.5139561403508771,4.889
2016-01-04,3.901,1.3009553571428571,12.146
2016-01-05,3.792,1.7610695652173913,16.877
2016-01-06,3.714,1.7301315789473686,16.445
2016-01-07,3.266,1.4947456140350879,14.203
2016-01-08,1.277,0.6620796460176991,6.239
2016-01-09,1.081,0.4058148148148148,3.656
2016-01-10,1.369,0.25303960396039604,2.138
2016-01-11,2.864,0.886008695652174,8.497
2016-01-12,3.353,1.0298623853211009,9.355
2016-01-13,2.192,0.5796346153846154,5.025
2016-01-14,3.5580000000000003,1.0893,9.989
2016-01-15,2.137,0.8617454545454546,7.901
2016-01-16,0.888,0.18007476635514016,1.61
2016-01-17,0.822,0.35232173913043474,3.379
2016-01-18,3.994,0.9815277777777778,8.842
2016-01-19,3.209,1.091162393162393,10.639
2016-01-20,3.973,1.8017350427350427,17.57
2016-01-21,3.975,1.9166837606837608,18.689
2016-01-22,3.415,1.4097966101694914,13.867
2016-01-23,3.702,0.6321261261261261,5.854
2016-01-24,3.924,1.8048151260504202,17.907
2016-01-25,3.612,1.818689075630252,18.041
2016-01-26,1.4780000000000002,0.4107931034482758,3.98
2016-01-27,2.982,0.6657647058823529,6.607
2016-01-28,4.022,2.1063389830508474,20.721
2016-01-29,1.584,0.4394491525423729,4.321
2016-01-30,3.711,1.0011,10.017
2016-01-31,2.442,0.7758559322033899,7.634
2016-02-01,2.307,0.5541344537815125,5.494
2016-02-02,3.936,1.7236504065040652,17.669
2016-02-03,0.186,0.07236036036036032,0.673
2016-02-04,3.132,0.8231833333333333,8.236
2016-02-05,0.7959999999999999,0.18480952380952378,1.618
2016-02-06,4.013,1.7214193548387096,17.795
2016-02-07,3.752,2.111424,21.998
2016-02-08,0.7509999999999998,0.2862368421052631,2.723
2016-02-09,1.314,0.29113793103448277,2.821
2016-02-10,1.086,0.25435042735042734,2.486
2016-02-11,2.047,0.56172,5.857
2016-02-12,1.6869999999999998,0.88,9.32
2016-02-13,2.21,0.9888897637795275,10.472
2016-02-14,2.214,1.36203125,14.533
2016-02-15,0.7279999999999999,0.2703306451612903,2.793
2016-02-16,1.176,0.28367968749999994,3.026
2016-02-17,0.7049999999999998,0.2440163934426229,2.481
2016-02-18,4.053,2.3952615384615386,25.959
2016-02-19,3.63,1.323546875,14.125
2016-02-20,4.042,2.2407603305785124,22.594
2016-02-21,3.298,1.1700615384615385,12.683
2016-02-22,4.053,2.179751879699248,24.17
2016-02-23,2.4250000000000003,0.9089384615384615,9.848
2016-02-24,0.389,0.14129921259842518,1.498
2016-02-25,3.942,0.5979147286821705,6.438
2016-02-26,4.053,2.2235639097744357,24.659
2016-02-27,4.054,2.0565367647058825,23.312
2016-02-28,3.845,1.890451851851852,21.28
2016-02-29,2.399,0.5635072463768116,6.488
2016-03-01,4.051,1.8877591240875913,21.56
2016-03-02,4.051,1.0505909090909091,11.557
2016-03-03,4.053,2.121905109489051,24.237
2016-03-04,3.631,1.3911884057971016,16.003
2016-03-05,4.053,1.897230215827338,21.981
2016-03-06,4.053,2.3972714285714285,27.973
2016-03-07,4.001,1.2706985294117648,14.401
2016-03-08,3.943,1.7935107913669064,20.774
2016-03-09,3.87,2.143177304964539,25.182
2016-03-10,1.081,0.3486717557251908,3.811
2016-03-11,3.792,1.1692142857142858,13.644
2016-03-12,4.054,2.1863426573426574,26.068
2016-03-13,3.821,1.507281690140845,17.836
2016-03-14,0.649,0.23533333333333334,2.714
2016-03-15,2.584,0.8442183098591549,9.993
2016-03-16,3.682,1.8703379310344828,22.611
2016-03-17,4.046,1.3833916083916082,16.485
2016-03-18,3.592,0.6060890410958903,7.381999999999999
2016-03-19,4.055,2.4685374149659864,30.251
2016-03-20,3.249,1.343108843537415,16.453
2016-03-21,4.053,2.0963076923076924,25.002
2016-03-22,4.053,2.274885906040269,28.255
2016-03-23,3.678,1.0322291666666665,12.394
2016-03-24,4.037,1.917758389261745,23.823
2016-03-25,2.4210000000000003,0.34928671328671324,4.168
2016-03-26,4.053,2.047073333333333,25.6
2016-03-27,4.051,1.8956375838926174,23.537
2016-03-28,0.888,0.301047619047619,3.689
2016-03-29,4.039,1.7805761589403974,22.417
2016-03-30,4.053,2.326328947368421,29.474
2016-03-31,3.723,1.4209013157894737,17.998
2016-04-01,1.895,0.5286184210526316,6.7
2016-04-02,3.67,0.7350285714285714,8.906
2016-04-03,1.7719999999999998,0.43094285714285707,5.032
2016-04-04,0.0149999999999999,0.004131313131313125,0.028
2016-04-05,2.8960000000000004,1.2214592592592592,13.747
2016-04-06,3.706,1.247921568627451,15.911
2016-04-07,2.427,0.6496644736842105,8.24
2016-04-08,2.967,0.426421052631579,5.407
2016-04-09,4.051,1.731076433121019,22.651
2016-04-10,4.054,2.315201257861635,30.685
2016-04-11,1.721,0.30886754966887414,3.891
2016-04-12,4.0520000000000005,1.4590194805194805,18.731
2016-04-13,4.054,2.271425925925926,30.672
2016-04-14,4.042,2.2849006211180125,30.664
2016-04-15,4.035,2.2387791411042945,30.425
2016-04-16,4.042,2.2095939393939394,30.387
2016-04-17,3.95,2.1503048780487806,29.394
2016-04-18,3.904,2.0248271604938273,27.335
2016-04-19,4.053,1.86859509202454,25.393
2016-04-20,4.049,2.253787878787879,30.99
2016-04-21,4.0440000000000005,2.1381939393939393,29.405
2016-04-22,3.468,0.8416913580246913,11.369
2016-04-23,4.053,2.118085889570552,28.779
2016-04-24,4.0520000000000005,2.198754491017964,30.599
2016-04-25,3.4760000000000004,1.0538074534161492,14.152
2016-04-26,0.712,0.22886624203821654,3.0
2016-04-27,4.054,2.243894117647059,31.799
2016-04-28,4.053,1.9138263473053891,26.633
2016-04-29,4.0520000000000005,1.408551515151515,19.373
2016-04-30,4.0200000000000005,1.4662155688622756,20.41
2016-05-01,0.758,0.35565853658536584,4.871
2016-05-02,1.267,0.33919161676646703,4.726
2016-05-03,1.328,0.4388909090909091,6.043
2016-05-04,0.7809999999999999,0.29956213017751476,4.216
2016-05-05,1.847,0.647874251497006,9.022
2016-05-06,3.6,0.7107333333333333,9.779000000000002
2016-05-07,1.8,0.5818947368421052,8.298
2016-05-08,4.035,1.3726206896551725,19.903
2016-05-09,4.051,2.0579597701149424,29.849
2016-05-10,4.041,2.0130914285714288,29.362
2016-05-11,3.893,2.0634057142857145,30.091
2016-05-12,3.732,1.9215885714285716,28.036
2016-05-13,1.2,0.38343999999999995,5.603
2016-05-14,3.784,1.3984739884393065,20.162
2016-05-15,3.867,0.8614057142857143,12.569
2016-05-16,4.0440000000000005,1.3838531073446327,20.422
2016-05-17,3.597,1.3653238636363636,20.025
2016-05-18,3.908,1.9506797752808989,28.944
2016-05-19,4.053,1.5678045977011494,22.735
2016-05-20,3.908,1.9026256983240224,28.392
2016-05-21,2.355,0.9027808988764044,13.406
2016-05-22,3.981,1.1241818181818182,16.49
2016-05-23,4.013,1.6662640449438204,24.716
2016-05-24,3.994,1.0050965909090908,14.746
2016-05-25,3.997,1.5949385474860336,23.799
2016-05-26,3.5610000000000004,1.5398938547486034,22.981
2016-05-27,3.754,1.261,18.823
2016-05-28,3.696,1.786388888888889,26.802
2016-05-29,3.303,1.2352611111111111,18.535
2016-05-30,3.728,1.387840909090909,20.365
2016-05-31,3.813,1.9543444444444444,29.319
2016-06-01,3.888,1.6608351648351647,25.189
2016-06-02,3.776,1.7162582417582417,26.04
2016-06-03,3.412,0.9136944444444445,13.705
2016-06-04,3.687,1.5533661202185793,23.7
2016-06-05,1.912,0.30309714285714284,4.426
2016-06-06,3.965,1.8119890710382514,27.643
2016-06-07,3.824,1.1064057142857144,16.138
