measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2011-04-29 00:20:00,0.1625,-0.198,122.6,9.9042,13.541,11.168,-0.0066,0.0176,-0.0001,8.723599999999998,6.4884,6.7189,7.1241,-99999.0,10
2011-04-29 00:21:00,0.1625,-0.231,122.58,9.9804,13.542,11.146,-0.0066,0.6108,-0.004,8.737,6.5589,6.7275,7.1055,-99999.0,10
2011-04-29 00:22:00,0.165,-0.165,122.57,10.049,13.542,11.125,-0.0067999999999999,0.5229,-0.0035,8.7309,6.6106,6.8265,7.239899999999999,-99999.0,10
2011-04-29 00:23:00,0.1625,-0.231,122.55,10.248,13.544,11.115,-0.0066,-0.2505,0.0016,8.772299999999998,6.7302,6.9273,7.3803,-99999.0,10
2011-04-29 00:24:00,0.1630999999999999,-0.22,122.58,10.319,13.542,11.095,-0.0066,-0.0570999999999999,0.0004,8.775,6.6333,6.8728,7.3301,-99999.0,10
2011-04-29 00:25:00,0.1628,-0.198,122.52,10.302,13.544,11.074,-0.0066,-1.059,0.007,8.749499999999998,6.57,6.8215,7.2516,-99999.0,10
2011-04-29 00:26:00,0.1623,-0.165,122.5,10.294,13.544,11.056,-0.0066,0.2592999999999999,-0.0016999999999999,8.737999999999998,6.5529,6.7835,7.2095,-99999.0,10
2011-04-29 00:27:00,0.1617,-0.1429999999999999,122.54,10.344,13.544,11.038,-0.0066,0.1582,-0.001,8.7473,6.6229,6.8109,7.2946,-99999.0,10
2011-04-29 00:28:00,0.162,-0.1759999999999999,122.53,10.382,13.543,11.021,-0.0067999999999999,0.2240999999999999,-0.0014,8.7558,6.6091,6.8745,7.3442,-99999.0,10
2011-04-29 00:29:00,0.1658,-0.165,122.57,10.354,13.545,10.994,-0.0067999999999999,1.0282,-0.007,8.756299999999998,6.6785,6.9202,7.3822,-99999.0,10
2011-04-29 00:30:00,0.1628,-0.2089999999999999,122.53,10.269,13.545,10.975,-0.0066,1.1029,-0.0071999999999999,8.7735,6.7244,6.9214,7.4273,-99999.0,10
2011-04-29 00:31:00,0.1638999999999999,-0.2089999999999999,122.55,10.237,13.545,10.968,-0.0071,0.3032,-0.0023999999999999,8.7947,6.7784,6.9949,7.5133,-99999.0,10
2011-04-29 00:32:00,0.1625,-0.198,122.56,10.265,13.545,10.948,-0.0071,-0.2240999999999999,0.0015,8.8217,6.8201,7.0443,7.5674,-99999.0,10
2011-04-29 00:33:00,0.1625,-0.22,122.59,10.26,13.546,10.929,-0.0066,-1.3446,0.0088,8.818799999999998,6.7984,7.0142,7.5214,-99999.0,10
2011-04-29 00:34:00,0.1630999999999999,-0.2089999999999999,122.6,10.279,13.546,10.911,-0.0063,-0.5799999999999998,0.004,8.8122,6.7201,6.9735,7.4626,-99999.0,10
2011-04-29 00:35:00,0.1642,-0.154,122.63,10.227,13.545,10.888,-0.0067999999999999,1.0063,-0.0067,8.7788,6.7283,6.9476,7.3582,-99999.0,10
2011-04-29 00:36:00,0.1630999999999999,-0.253,122.57,10.221,13.546,10.872,-0.0067999999999999,-0.5799999999999998,0.0038,8.778,6.8278,7.0318,7.4451,-99999.0,10
2011-04-29 00:37:00,0.1653,-0.1429999999999999,122.64,10.325,13.547,10.863,-0.0066,1.1689,-0.0077,8.8045,6.9247,7.0625,7.4737,-99999.0,10
2011-04-29 00:38:00,0.1628,-0.1759999999999999,122.68,10.388,13.546,10.84,-0.0066,0.9535,-0.0063,8.8258,6.9419,7.0394,7.4151,-99999.0,10
2011-04-29 00:39:00,0.1636,-0.22,122.68,10.388,13.546,10.823,-0.0066,-1.0238,0.0067,8.8255,6.897,7.0828,7.4474,-99999.0,10
2011-04-29 00:40:00,0.1628,-0.198,122.67,10.445,13.547,10.809,-0.0067999999999999,0.5799999999999998,-0.0038,8.8306,6.9662,7.1054,7.4539,-99999.0,10
2011-04-29 00:41:00,0.162,-0.165,122.63,10.541,13.547,10.802,-0.0066,0.2064999999999999,-0.0014,8.872099999999998,7.1052,7.138,7.5491,-99999.0,10
2011-04-29 00:42:00,0.1647,-0.1759999999999999,122.67,10.645,13.549,10.784,-0.0074,0.0132,-0.0004,8.8655,6.999,7.1862,7.5514,-99999.0,10
2011-04-29 00:43:00,0.1613999999999999,-0.165,122.65,10.723,13.548,10.77,-0.0071,-0.1714,0.0011,8.8846,7.051,7.2667,7.6582,-99999.0,10
2011-04-29 00:44:00,0.1642,-0.2419999999999999,122.64,10.795,13.549,10.756,-0.0066,0.9887,-0.0064999999999999,8.8947,7.1523,7.2539,7.670499999999999,-99999.0,10
2011-04-29 00:45:00,0.162,-0.132,122.71,10.77,13.549,10.736,-0.0067999999999999,1.0766,-0.0071,8.8696,7.1341,7.1925,7.6029,-99999.0,10
2011-04-29 00:46:00,0.1628,-0.154,122.66,10.677,13.549,10.717,-0.0067999999999999,0.189,-0.0012999999999999,8.881299999999998,7.1855,7.282899999999999,7.672399999999999,-99999.0,10
2011-04-29 00:47:00,0.1625,-0.198,122.68,10.542,13.548,10.717,-0.0066,-0.0439,0.0002999999999999,8.9022,7.23,7.2474,7.672399999999999,-99999.0,10
2011-04-29 00:48:00,0.1633,-0.187,122.67,10.525,13.548,10.696,-0.0066,0.3471,-0.0023,8.928,7.2525,7.305399999999999,7.6927,-99999.0,10
2011-04-29 00:49:00,0.1636,-0.1759999999999999,122.72,10.546,13.548,10.683,-0.0066,-0.1406,0.0008999999999999,8.9371,7.210899999999999,7.3048,7.7019,-99999.0,10
2011-04-29 00:50:00,0.1630999999999999,-0.198,122.75,10.664,13.548,10.669,-0.0066,-0.4087,0.0027,8.941,7.2099,7.2781,7.6703,-99999.0,10
2011-04-29 00:51:00,0.1638999999999999,-0.1759999999999999,122.75,10.755,13.548,10.653,-0.0066,-0.2636999999999999,0.0016999999999999,8.9272,7.1876,7.3087,7.708599999999999,-99999.0,10
2011-04-29 00:52:00,0.1623,-0.187,122.79,10.909,13.548,10.644,-0.0066,0.2944,-0.0019,8.9856,7.2956,7.3937,7.8248,-99999.0,10
2011-04-29 00:53:00,0.1638999999999999,-0.198,122.78,10.967,13.547,10.632,-0.0066,-0.1625999999999999,0.0011,9.0224,7.3521,7.4279,7.8624,-99999.0,10
2011-04-29 00:54:00,0.1630999999999999,-0.165,122.82,10.867,13.548,10.618,-0.0066,0.2329,-0.0015,9.045000000000002,7.3636,7.4408,7.877399999999998,-99999.0,10
2011-04-29 00:55:00,0.1636,-0.2419999999999999,123.01,10.816,13.548,10.611,-0.0066,-0.5493,0.0035999999999999,9.0587,7.315299999999999,7.4718,7.907,-99999.0,10
2011-04-29 00:56:00,0.1638999999999999,-0.198,122.67,10.82,13.547,10.609,-0.0063,-0.1055,0.0006999999999999,9.0777,7.2537,7.410199999999999,7.8392,-99999.0,10
2011-04-29 00:57:00,0.1623,-0.2089999999999999,122.2,10.728,13.546,10.593,-0.0063,-0.5932,0.004,9.0368,7.2488,7.3859,7.7816,-99999.0,10
2011-04-29 00:58:00,0.1630999999999999,-0.1759999999999999,122.31,10.862,13.551,10.59,-0.0066,0.7207,-0.0047,9.0465,7.246,7.402599999999999,7.7885,-99999.0,10
2011-04-29 00:59:00,0.1623,-0.231,122.33,10.899,13.548,10.574,-0.0066,-1.0107,0.0066,9.0298,7.1632,7.271099999999999,7.76,-99999.0,10
2011-04-29 01:00:00,0.1625,-0.198,122.35,10.935,13.549,10.569,-0.0066,-0.0132,0.0001,9.0141,7.0743,7.3186,7.7365,-99999.0,10
2011-04-29 01:01:00,0.1623,-0.1759999999999999,122.4,10.853,13.547,10.553,-0.0067999999999999,-0.6855,0.0045999999999999,8.9801,7.0729,7.304,7.7122,-99999.0,10
2011-04-29 01:02:00,0.162,-0.231,122.41,10.989,13.547,10.547,-0.0066,-0.1449999999999999,0.001,9.015,7.2979,7.4781,7.9446,-99999.0,10
2011-04-29 01:03:00,0.1623,-0.198,122.32,11.459,13.547,10.546,-0.0066,-0.2285,0.0015,9.1658,7.5473,7.7454,8.308199999999998,-99999.0,10
2011-04-29 01:04:00,0.1623,-0.22,122.31,11.506,13.547,10.526,-0.0066,0.123,-0.0008,9.2032,7.3455,7.5702,8.0775,-99999.0,10
2011-04-29 01:05:00,0.162,-0.187,122.36,11.247,13.549,10.526,-0.0066,-0.5052999999999999,0.0033,9.1651,7.2224,7.557,7.9699,-99999.0,10
2011-04-29 01:06:00,0.1628,-0.1759999999999999,122.39,10.804,13.546,10.526,-0.0066,0.4174999999999999,-0.0027,9.1193,7.1994,7.430399999999999,7.824,-99999.0,10
2011-04-29 01:07:00,0.1625,-0.231,122.37,10.72,13.547,10.526,-0.0066,0.1274,-0.0008,9.1068,7.3003,7.5132,7.9094,-99999.0,10
2011-04-29 01:08:00,0.162,-0.2419999999999999,122.38,11.037,13.546,10.526,-0.0066,-0.2285,0.0015,9.1886,7.2927,7.565299999999999,7.9518,-99999.0,10
2011-04-29 01:09:00,0.1623,-0.198,122.39,10.796,13.548,10.509,-0.0066,-0.3514999999999999,0.0023,9.0864,7.0446,7.295099999999999,7.6102,-99999.0,10
2011-04-29 01:10:00,0.1623,-0.165,122.45,10.523,13.548,10.505,-0.0066,0.0088,-0.0001,8.994799999999998,6.9421,7.1468,7.4313,-99999.0,10
2011-04-29 01:11:00,0.162,-0.198,122.4,10.402,13.547,10.505,-0.0066,-0.0264,0.0002,8.9594,6.9567,7.1335,7.4696,-99999.0,10
2011-04-29 01:12:00,0.1623,-0.198,122.4,10.471,13.547,10.5,-0.0066,0.0352,-0.0002,8.9589,6.9465,7.1421,7.482999999999999,-99999.0,10
2011-04-29 01:13:00,0.162,-0.198,122.38,10.479,13.546,10.484,-0.0066,-0.1143,0.0008,8.904899999999998,6.8129,7.0531,7.3613,-99999.0,10
2011-04-29 01:14:00,0.1625,-0.22,122.42,10.5,13.546,10.484,-0.0066,0.1802,-0.0011999999999999,8.8847,6.8498,7.0099,7.368299999999999,-99999.0,10
2011-04-29 01:15:00,0.1623,-0.198,122.42,10.325,13.547,10.484,-0.0066,-0.1976999999999999,0.0012999999999999,8.857699999999998,6.8943,7.0148,7.4086,-99999.0,10
2011-04-29 01:16:00,0.1628,-0.1759999999999999,122.44,10.272,13.546,10.484,-0.0066,-0.2021,0.0012999999999999,8.8619,6.9333,7.1178,7.4518,-99999.0,10
2011-04-29 01:17:00,0.162,-0.1759999999999999,122.5,10.101,13.547,10.484,-0.0066,0.1976999999999999,-0.0012999999999999,8.8362,6.8867,7.0475,7.380099999999999,-99999.0,10
2011-04-29 01:18:00,0.1630999999999999,-0.187,122.53,9.9926,13.547,10.482,-0.0066,0.2988,-0.002,8.8247,6.8863,7.0116,7.3623,-99999.0,10
2011-04-29 01:19:00,0.1623,-0.2089999999999999,122.54,10.187,13.547,10.47,-0.0066,-0.2592999999999999,0.0016999999999999,8.847699999999998,6.94,7.0882,7.4612,-99999.0,10
2011-04-29 01:20:00,0.1628,-0.22,122.54,10.306,13.548,10.463,-0.0066,-0.1143,0.0008,8.8482,6.8493,7.0108,7.3379,-99999.0,10
2011-04-29 01:21:00,0.1630999999999999,-0.198,122.54,10.294,13.547,10.463,-0.0066,0.2899999999999999,-0.0019,8.828799999999998,6.9099,7.0081,7.3338,-99999.0,10
2011-04-29 01:22:00,0.1625,-0.2419999999999999,122.49,10.375,13.547,10.463,-0.0066,-0.0352,0.0002,8.829499999999998,6.8835,7.0199,7.3867,-99999.0,10
2011-04-29 01:23:00,0.1628,-0.2089999999999999,122.45,10.424,13.546,10.461,-0.0066,0.2549,-0.0016999999999999,8.8278,6.8671,7.0369,7.3501,-99999.0,10
2011-04-29 01:24:00,0.1628,-0.2089999999999999,122.5,10.458,13.548,10.459,-0.0066,0.0570999999999999,-0.0004,8.8239,6.8026,6.9774,7.3177,-99999.0,10
2011-04-29 01:25:00,0.1625,-0.198,122.55,10.321,13.548,10.442,-0.0066,0.5625,-0.0037,8.7591,6.6128,6.8538,7.0996,-99999.0,10
2011-04-29 01:26:00,0.1623,-0.2089999999999999,122.58,10.029,13.547,10.442,-0.0066,-0.3779,0.0025,8.6772,6.4428,6.6602,6.9033,-99999.0,10
2011-04-29 01:27:00,0.1625,-0.2089999999999999,122.59,9.7774,13.549,10.442,-0.0066,0.0176,-0.0001,8.6044,6.3,6.5196,6.7662,-99999.0,10
2011-04-29 01:28:00,0.1633,-0.2089999999999999,122.6,9.5333,13.549,10.442,-0.0066,-0.312,0.0020999999999999,8.5336,6.123,6.3934,6.5948,-99999.0,10
2011-04-29 01:29:00,0.1617,-0.198,122.45,9.3469,13.549,10.442,-0.0066,-0.3471,0.0023,8.4718,6.0204,6.3098,6.5098,-99999.0,10
2011-04-29 01:30:00,0.1633,-0.165,122.45,9.315600000000002,13.548,10.442,-0.0066,0.3075999999999999,-0.002,8.4252,5.9737,6.2435,6.4457,-99999.0,10
2011-04-29 01:31:00,0.1628,-0.198,122.45,9.3148,13.551,10.442,-0.0066,-0.624,0.0041,8.3857,5.9311,6.2073,6.4331,-99999.0,10
2011-04-29 01:32:00,0.1628,-0.2089999999999999,122.5,9.424600000000002,13.551,10.44,-0.0066,-0.6151999999999999,0.004,8.3624,5.9433,6.2348,6.4655,-99999.0,10
2011-04-29 01:33:00,0.1628,-0.2089999999999999,122.49,9.444,13.552,10.424,-0.0066,-0.0088,0.0001,8.3083,5.9175,6.1881,6.4314,-99999.0,10
2011-04-29 01:34:00,0.1636,-0.187,122.48,9.3932,13.553,10.42,-0.0066,0.1625999999999999,-0.0011,8.2658,5.907,6.1344,6.3219,-99999.0,10
2011-04-29 01:35:00,0.1623,-0.198,122.49,9.4085,13.553,10.42,-0.0066,0.0176,-0.0001,8.245699999999998,5.9509,6.1797,6.3965,-99999.0,10
2011-04-29 01:36:00,0.162,-0.165,122.49,9.531300000000002,13.552,10.42,-0.0066,0.5361,-0.0035,8.2485,5.9565,6.1532,6.3338,-99999.0,10
2011-04-29 01:37:00,0.1630999999999999,-0.187,122.54,9.5628,13.553,10.408,-0.0066,-0.0879,0.0005999999999999,8.2097,5.8513,6.1038,6.2913,-99999.0,10
2011-04-29 01:38:00,0.1625,-0.187,122.57,9.5043,13.553,10.399,-0.0067999999999999,-0.123,0.0008999999999999,8.1758,5.8298,6.0307,6.219,-99999.0,10
2011-04-29 01:39:00,0.1633,-0.22,122.59,9.499,13.555,10.396,-0.0066,-0.1011,0.0006999999999999,8.1604,5.8352,5.9789,6.2034,-99999.0,10
2011-04-29 01:40:00,0.1625,-0.231,122.55,9.5539,13.555,10.378,-0.0066,-0.0966999999999999,0.0005999999999999,8.1323,5.8928,6.0288,6.2965,-99999.0,10
2011-04-29 01:41:00,0.1630999999999999,-0.187,122.55,9.7232,13.555,10.378,-0.0066,-0.1933999999999999,0.0012999999999999,8.1566,5.9548,6.1243,6.3836,-99999.0,10
2011-04-29 01:42:00,0.1630999999999999,-0.22,122.62,9.8703,13.556,10.378,-0.0066,-0.1099,0.0006999999999999,8.176,6.0279,6.1563,6.4532,-99999.0,10
2011-04-29 01:43:00,0.162,-0.198,122.6,9.9351,13.556,10.375,-0.0066,-0.5449,0.0035999999999999,8.186999999999998,6.0265,6.1206,6.4329,-99999.0,10
2011-04-29 01:44:00,0.1642,-0.231,122.63,9.9177,13.555,10.357,-0.0066,0.0176,-0.0001,8.1881,5.9878,6.1391,6.4263,-99999.0,10
2011-04-29 01:45:00,0.1623,-0.198,122.66,9.9293,13.557,10.357,-0.0066,-0.6196,0.0041,8.1894,5.9794,6.1558,6.4647,-99999.0,10
2011-04-29 01:46:00,0.1623,-0.187,122.54,9.948,13.557,10.346,-0.0067999999999999,-0.0614999999999999,0.0008,8.1531,5.855,6.074,6.3794,-99999.0,10
2011-04-29 01:47:00,0.1633,-0.198,122.55,9.9194,13.557,10.336,-0.0066,-0.0352,0.0002,8.1106,5.7662,5.9734,6.2238,-99999.0,10
2011-04-29 01:48:00,0.1623,-0.2089999999999999,122.51,9.8932,13.557,10.32,-0.0066,0.1361999999999999,-0.0008999999999999,8.0641,5.6972,5.8472,6.1039,-99999.0,10
2011-04-29 01:49:00,0.1630999999999999,-0.165,122.5,9.9734,13.558,10.315,-0.0066,0.3911,-0.0025999999999999,8.0435,5.8363,5.9653,6.337,-99999.0,10
2011-04-29 01:50:00,0.1625,-0.198,122.5,10.16,13.559,10.313,-0.0066,-0.167,0.0011,8.0674,5.8513,5.9957,6.3903,-99999.0,10
2011-04-29 01:51:00,0.1636,-0.1759999999999999,122.65,10.236,13.558,10.294,-0.0066,-0.3690999999999999,0.0023999999999999,8.0438,5.7446,5.9762,6.3604,-99999.0,10
2011-04-29 01:52:00,0.1638999999999999,-0.2089999999999999,122.64,10.246,13.559,10.294,-0.0066,0.3471,-0.0023,8.021599999999998,5.702,5.8785,6.2719,-99999.0,10
2011-04-29 01:53:00,0.1642,-0.22,122.55,10.107,13.56,10.294,-0.0066,0.0088,-0.0001,8.005599999999998,5.63,5.8373,6.1791,-99999.0,10
2011-04-29 01:54:00,0.1633,-0.231,122.62,9.9691,13.559,10.274,-0.0066,0.0483,-0.0002999999999999,7.9423,5.5309,5.75,6.0493,-99999.0,10
2011-04-29 01:55:00,0.1636,-0.198,122.64,9.8719,13.561,10.271,-0.0066,-0.1055,0.0006999999999999,7.9019,5.5538,5.7646,6.022,-99999.0,10
2011-04-29 01:56:00,0.1633,-0.22,122.56,9.8683,13.56,10.251,-0.0066,-0.1186,0.0008,7.8581,5.5043,5.7081,6.0269,-99999.0,10
2011-04-29 01:57:00,0.1630999999999999,-0.231,122.55,9.7706,13.561,10.251,-0.0066,-0.167,0.0011,7.8387,5.5155,5.6809,6.0813,-99999.0,10
2011-04-29 01:58:00,0.1630999999999999,-0.2089999999999999,122.52,9.6719,13.561,10.234,-0.0066,0.0044,0.0,7.8217,5.5242,5.728,6.1347,-99999.0,10
2011-04-29 01:59:00,0.1628,-0.253,122.42,9.6957,13.563,10.227,-0.0066,0.1361999999999999,-0.0008999999999999,7.8341,5.5848,5.843,6.2043,-99999.0,10
2011-04-29 02:00:00,0.1628,-0.22,122.35,9.7522,13.563,10.209,-0.0066,0.3207999999999999,-0.0020999999999999,7.8254,5.6117,5.8594,6.2409,-99999.0,10
2011-04-29 02:01:00,0.1628,-0.2419999999999999,122.34,9.6382,13.562,10.207,-0.0066,-0.1406,0.0008999999999999,7.8396,5.5938,5.8332,6.2566,-99999.0,10
2011-04-29 02:02:00,0.1630999999999999,-0.231,122.26,9.3973,13.563,10.188,-0.0066,-0.1976999999999999,0.0012999999999999,7.8292,5.6728,5.9896,6.4623,-99999.0,10
2011-04-29 02:03:00,0.162,-0.2089999999999999,122.3,9.1862,13.564,10.188,-0.0066,0.3296,-0.0022,7.835499999999999,5.7259,5.9924,6.4742,-99999.0,10
2011-04-29 02:04:00,0.1633,-0.22,122.34,9.0011,13.562,10.174,-0.0066,0.0044,0.0,7.8297,5.7522,5.9727,6.4335,-99999.0,10
2011-04-29 02:05:00,0.1625,-0.231,122.35,8.916399999999998,13.564,10.163,-0.0066,-0.2944,0.0019,7.8463,5.8302,6.1008,6.5818,-99999.0,10
2011-04-29 02:06:00,0.1628,-0.22,122.38,8.8343,13.563,10.146,-0.0063,-0.3603,0.0025999999999999,7.8487,5.9736,6.1982,6.702,-99999.0,10
2011-04-29 02:07:00,0.1623,-0.198,122.39,8.762,13.566,10.144,-0.0066,-0.2285,0.0015,7.871299999999998,6.0813,6.2947,6.8347,-99999.0,10
2011-04-29 02:08:00,0.1628,-0.165,122.33,8.7622,13.566,10.125,-0.0066,0.2109,-0.0014,7.8601,6.1412,6.3441,6.9084,-99999.0,10
2011-04-29 02:09:00,0.1628,-0.22,122.18,8.809699999999998,13.566,10.116,-0.0066,0.0966999999999999,-0.0005999999999999,7.880499999999999,6.17,6.3569,6.9017,-99999.0,10
2011-04-29 02:10:00,0.1625,-0.165,122.21,8.8009,13.566,10.103,-0.0066,-0.0791,0.0005,7.9175,6.2413,6.3967,6.9227,-99999.0,10
2011-04-29 02:11:00,0.1625,-0.2419999999999999,122.09,8.8045,13.567,10.103,-0.0066,-0.3866999999999999,0.0025,7.9619,6.3234,6.4628,6.9532,-99999.0,10
2011-04-29 02:12:00,0.162,-0.198,121.97,8.8045,13.567,10.088,-0.0066,0.1802,-0.0011999999999999,7.9828,6.3876,6.5402,7.0048,-99999.0,10
2011-04-29 02:13:00,0.1625,-0.2419999999999999,122.1,8.7305,13.568,10.082,-0.0066,-0.4834,0.0032,8.0081,6.3781,6.5293,6.9508,-99999.0,10
2011-04-29 02:14:00,0.1623,-0.2089999999999999,122.15,8.6492,13.569,10.063,-0.0066,-0.0659,0.0004,8.0143,6.4171,6.5307,6.8985,-99999.0,10
2011-04-29 02:15:00,0.1623,-0.198,122.1,8.732699999999998,13.569,10.051,-0.0066,-0.0176,0.0001,8.074899999999998,6.503,6.6026,6.9801,-99999.0,10
2011-04-29 02:16:00,0.1625,-0.198,122.07,8.896499999999998,13.568,10.04,-0.0066,0.0,0.0,8.1255,6.6387,6.6958,7.1373,-99999.0,10
2011-04-29 02:17:00,0.1625,-0.187,122.05,9.0367,13.571,10.037,-0.0066,0.4789999999999999,-0.0032,8.1949,6.7028,6.7808,7.208999999999999,-99999.0,10
2011-04-29 02:18:00,0.162,-0.198,122.05,9.0319,13.57,10.019,-0.0067999999999999,0.1406,-0.001,8.2148,6.6935,6.7701,7.167,-99999.0,10
2011-04-29 02:19:00,0.1630999999999999,-0.198,122.07,9.023,13.57,10.012,-0.0066,0.0703,-0.0005,8.2598,6.7881,6.8556,7.2831,-99999.0,10
2011-04-29 02:20:00,0.1623,-0.2419999999999999,122.09,9.1635,13.571,9.9961,-0.0067999999999999,-0.3251999999999999,0.0022,8.3072,6.8725,6.9248,7.374399999999999,-99999.0,10
2011-04-29 02:21:00,0.1625,-0.2089999999999999,122.07,9.2779,13.571,9.9786,-0.0066,0.4218,-0.0028,8.3382,6.9886,7.0679,7.5355,-99999.0,10
2011-04-29 02:22:00,0.1630999999999999,-0.1759999999999999,122.05,9.4182,13.57,9.9751,-0.0066,0.2329,-0.0015,8.3833,7.0442,7.1075,7.600799999999999,-99999.0,10
2011-04-29 02:23:00,0.1603,-0.1429999999999999,122.12,9.3849,13.571,9.9557,-0.0066,-1.2172,0.008,8.3833,6.9774,7.0477,7.525699999999999,-99999.0,10
2011-04-29 02:24:00,0.1617,-0.187,122.08,9.2616,13.571,9.9522,-0.0066,0.7207,-0.0047,8.395099999999998,6.9655,7.0114,7.4659,-99999.0,10
2011-04-29 02:25:00,0.1625,-0.2419999999999999,122.09,9.1798,13.573,9.9347,-0.0066,0.6019999999999999,-0.004,8.3705,6.9631,7.0557,7.522599999999999,-99999.0,10
2011-04-29 02:26:00,0.162,-0.198,122.05,9.2482,13.572,9.9347,-0.0067999999999999,-0.2592999999999999,0.0016,8.385099999999998,6.9555,6.9812,7.4454,-99999.0,10
2011-04-29 02:27:00,0.1633,-0.2089999999999999,121.99,9.3837,13.572,9.9276,-0.0071,-0.2285,0.0015,8.430099999999998,7.0083,7.1294,7.6025,-99999.0,10
2011-04-29 02:28:00,0.1630999999999999,-0.2859999999999999,122.01,9.4034,13.572,9.9136,-0.0066,0.0439,-0.0002999999999999,8.459799999999998,7.0324,7.0338,7.4576,-99999.0,10
2011-04-29 02:29:00,0.1623,-0.187,122.04,9.3277,13.572,9.910100000000002,-0.0066,1.0326,-0.0067999999999999,8.4715,6.9934,7.0143,7.3964,-99999.0,10
2011-04-29 02:30:00,0.1628,-0.22,122.01,9.144,13.572,9.8925,-0.0066,0.9184,-0.006,8.4379,6.9019,6.9388,7.298,-99999.0,10
