measured_on,ac_current__427,ac_power__423,ac_voltage__426,ambient_temp__428,das_battery_voltage__434,das_temp__433,dc_pos_current__425,dc_pos_voltage__424,dc_power__422,inverter_temp__432,module_temp_1__429,module_temp_2__430,module_temp_3__431,poa_irradiance__421,system_id
2013-07-15 00:00:00,0.9135,-0.7639,121.97,19.033,13.122,21.713,0.0122,0.2786,-0.0002,19.645,18.973,19.027,19.227,-0.7808,10
2013-07-15 00:01:00,0.9135,-0.7307,121.99,19.06,13.119,21.709,0.0099,0.1681,0.0014,19.652,18.968,19.04,19.248,-0.8923999999999999,10
2013-07-15 00:02:00,0.9129,-0.7307,121.9,19.08,13.122,21.709,0.0149999999999999,-0.2079,-0.0086999999999999,19.672,19.033,19.047,19.245,-0.8366,10
2013-07-15 00:03:00,0.9135,-0.7196,121.88,19.093,13.121,21.704,0.0094999999999999,-0.2654,-0.0004,19.675,18.996,19.077,19.281,-0.753,10
2013-07-15 00:04:00,0.9126,-0.7528,121.87,19.109,13.121,21.691,0.0091,0.0708,0.0008999999999999,19.667,19.044,19.072,19.269,-0.7808,10
2013-07-15 00:05:00,0.9132,-0.786,121.83,19.122,13.123,21.683,0.0132,0.0221,0.0043,19.667,19.037,19.101,19.29,-0.7808,10
2013-07-15 00:06:00,0.9129,-0.7417,121.89,19.121,13.12,21.683,0.0122,0.2786,0.0002,19.675,19.04,19.122,19.321,-0.6693,10
2013-07-15 00:07:00,0.9132,-0.7307,121.87,19.104,13.124,21.674,0.019,-0.0531,-0.0041999999999999,19.678,19.048,19.108,19.29,-0.7249999999999999,10
2013-07-15 00:08:00,0.9129,-0.7528,121.92,19.09,13.121,21.657,0.0162999999999999,0.1681,0.0032,19.662,19.001,19.105,19.305,-0.6972,10
2013-07-15 00:09:00,0.9126,-0.7307,121.98,19.062,13.121,21.657,0.0146,-0.2255999999999999,-0.006,19.669,19.023,19.104,19.274,-0.6693,10
2013-07-15 00:10:00,0.9126,-0.7417,121.97,19.061,13.122,21.657,0.0099,-0.3891999999999999,-0.0071999999999999,19.669,19.024,19.102,19.268,-0.6972,10
2013-07-15 00:11:00,0.9129,-0.8082,121.99,19.035,13.122,21.658,0.0166,-0.1194,0.0025999999999999,19.674,19.05,19.1,19.271,-0.6693,10
2013-07-15 00:12:00,0.9127,-0.7307,121.98,19.002,13.123,21.659,0.0138999999999999,0.2079,-0.001,19.673,19.009,19.121,19.293,-0.6693,10
2013-07-15 00:13:00,0.9138,-0.7196,121.99,18.96,13.121,21.655,0.0117,-0.199,-0.0023,19.671,19.027,19.099,19.253,-0.7250999999999999,10
2013-07-15 00:14:00,0.9126,-0.7307,121.97,18.903,13.122,21.651,0.0124,0.2963,0.0045999999999999,19.655,19.054,19.091,19.234,-0.7529,10
2013-07-15 00:15:00,0.9135,-0.7639,121.95,18.865,13.123,21.636,0.0104,0.2432999999999999,-0.0008,19.63,19.019,19.081,19.228,-0.6693,10
2013-07-15 00:16:00,0.9132,-0.775,121.93,18.84,13.122,21.634,0.0159,0.1106,0.0053,19.627,19.011,19.087,19.228,-0.6693,10
2013-07-15 00:17:00,0.9126,-0.786,121.89,18.832,13.122,21.633,0.0143,0.4113,0.0053,19.62,18.94,19.124,19.29,-0.6972,10
2013-07-15 00:18:00,0.9126,-0.7307,121.93,18.824,13.124,21.633,0.0135,-0.2477,0.0,19.616,19.013,19.095,19.232,-0.6972,10
2013-07-15 00:19:00,0.9129,-0.775,121.91,18.824,13.122,21.623,0.0135,0.3229,0.0071,19.604,19.053,19.088,19.225,-0.6972,10
2013-07-15 00:20:00,0.9135,-0.7307,121.94,18.835,13.123,21.61,0.0188,-0.7076,-0.0126999999999999,19.597,19.057,19.087,19.204,-0.6693,10
2013-07-15 00:21:00,0.9135,-0.7196,121.96,18.858,13.123,21.607,0.0115,-0.0752,-0.0006999999999999,19.59,19.026,19.111,19.251,-0.6693,10
2013-07-15 00:22:00,0.9137,-0.775,121.98,18.848,13.123,21.607,0.019,-0.0088999999999999,0.0002,19.588,19.055,19.107,19.233,-0.6693,10
2013-07-15 00:23:00,0.9135,-0.7307,121.99,18.811,13.122,21.609,0.0132,-0.1592,-0.0044999999999999,19.586,19.063,19.107,19.221,-0.6413999999999999,10
2013-07-15 00:24:00,0.9127,-0.7861,122.04,18.789,13.122,21.609,0.0128,0.3670999999999999,0.0057999999999999,19.583,19.079,19.12,19.234,-0.6693,10
2013-07-15 00:25:00,0.9129,-0.7639,122.02,18.783,13.124,21.593,0.0104,-0.1017,0.0,19.567,19.049,19.113,19.227,-0.6693,10
2013-07-15 00:26:00,0.9127,-0.7418,122.01,18.772,13.123,21.59,0.0041999999999999,-0.2167,0.006,19.566,19.055,19.109,19.219,-0.6693,10
2013-07-15 00:27:00,0.913,-0.7639,122.0,18.775,13.123,21.586,0.0166,-0.3008,-0.0085,19.562,19.101,19.103,19.201,-0.6413999999999999,10
2013-07-15 00:28:00,0.9132,-0.775,122.07,18.787,13.122,21.586,0.0097,0.376,0.0002,19.56,19.091,19.127,19.24,-0.6972,10
2013-07-15 00:29:00,0.9135,-0.7307,122.06,18.801,13.123,21.587,0.0188,0.1327,-0.0016999999999999,19.559,19.092,19.142,19.247,-0.6693,10
