,ac_power_inv_16666_daily_max,ac_power_inv_16666_daily_mean,ac_energy_inv_16666_daily_sum
2017-12-22,2.289,0.5491314285714286,8.008
2017-12-23,2.93,0.5760359281437125,8.012
2017-12-24,0.702,0.15388571428571426,2.246
2017-12-25,7.617000000000002,1.8789209039548023,27.719
2017-12-26,1.115,0.38458522727272726,5.633
2017-12-27,8.597000000000001,2.8272752808988764,41.939
2017-12-28,1.4,0.4813085714285714,7.02
2017-12-29,2.478,0.5452078651685394,8.090999999999998
2017-12-30,8.056000000000001,1.7035227272727271,24.984
2017-12-31,8.519999999999998,2.8125738636363633,41.25
