,ac_power_inv_17157_daily_max,ac_power_inv_17157_daily_mean,ac_energy_inv_17157_daily_sum
2016-09-27,9.495,5.373771428571429,47.021
2016-09-28,8.157,1.1953260869565216,13.746
2016-09-29,1.809,0.5542608695652174,6.374
2016-09-30,1.94,0.8249555555555556,9.281
2016-10-01,1.374,0.5083191489361701,5.973
2016-10-02,5.561,1.7930833333333334,21.517
2016-10-03,9.27,3.7884893617021276,44.515
2016-10-04,8.798,3.10925,37.311
2016-10-05,8.417,4.641583333333333,55.699
2016-10-06,8.574,3.038020833333333,36.456
2016-10-07,8.285999999999998,4.305808510638298,50.593
2016-10-08,1.767,0.7787608695652174,8.955999999999998
2016-10-09,9.229,4.291911111111111,48.284
2016-10-10,8.733,4.894361702127659,57.509
2016-10-11,8.529999999999998,4.699391304347826,54.043
2016-10-12,9.479,3.8879574468085107,45.684
2016-10-13,7.191,2.1392391304347824,24.601
2016-10-14,8.49,4.606733333333334,51.826
2016-10-15,1.969,0.8453333333333334,1.268
2016-10-31,8.356,3.835860465116279,41.236
2016-11-01,4.473,1.6775348837209303,18.034
2016-11-02,7.253999999999999,3.3712500000000003,37.084
2016-11-03,2.7840000000000003,1.0167619047619048,10.676
2016-11-04,8.704,4.438186046511628,47.711
2016-11-05,7.737999999999999,4.362790697674418,46.9
2016-11-06,7.091,3.8292790697674417,41.165
2016-11-07,7.886,4.393627906976744,47.232
2016-11-08,7.814,4.246952380952381,44.593
2016-11-09,2.502,0.8893170731707316,9.116
2016-11-10,7.7639999999999985,4.367404761904761,45.858
2016-11-11,8.972999999999999,3.425595238095238,35.969
2016-11-12,7.886,4.490785714285714,47.153
2016-11-13,7.740999999999999,4.519219512195122,46.322
2016-11-14,7.657999999999999,2.6211951219512195,26.867
2016-11-15,7.604,3.947166666666667,41.445
2016-11-16,7.649,2.228341463414634,22.841
2016-11-17,7.511,4.264690476190476,44.779
2016-11-18,7.239,4.030048780487805,41.308
2016-11-19,7.162000000000001,3.8554250000000003,38.554
2016-11-20,7.534,2.3829000000000002,23.829
2016-11-21,8.177999999999999,4.502878048780488,46.155
2016-11-22,7.785,4.479725,44.797
2016-11-23,7.562999999999999,4.070512195121951,41.723
2016-11-24,4.256,1.356421052631579,12.886
2016-11-25,2.1670000000000003,0.7666923076923077,7.474999999999999
2016-11-26,4.6000000000000005,1.659125,16.591
2016-11-27,8.356,4.01285,40.129
2016-11-28,6.4430000000000005,2.083170731707317,21.353
2016-11-29,2.555,0.24937142857142858,2.182
2016-11-30,1.151,0.29880555555555555,2.689
2016-12-01,9.539,2.5236923076923077,24.606
2016-12-02,8.224,3.100125,31.001
2016-12-03,7.394,2.410230769230769,23.5
2016-12-04,4.316,1.595157894736842,15.154
2016-12-05,8.276,2.619105263157895,24.882
2016-12-06,1.05,0.47602702702702704,4.403
2016-12-07,7.316,2.75225,27.523
2016-12-08,3.249,1.597923076923077,15.58
2016-12-09,7.933,4.2085,42.085
2016-12-10,8.115999999999998,3.6868250000000002,36.868
2016-12-11,2.593,1.138236842105263,10.813
2016-12-12,5.55,1.1137105263157894,10.58
2016-12-13,5.996,2.240789473684211,21.288
2016-12-14,7.642,3.838974358974359,37.43
2016-12-15,7.836,3.5813076923076923,34.918
2016-12-16,5.268,1.784736842105263,16.955
2016-12-17,1.493,0.4454,3.897
2016-12-18,1.416,0.41980555555555554,3.778
2016-12-19,7.696,4.010763157894736,38.102
2016-12-20,7.687,4.410974358974359,43.007
2016-12-21,4.594,1.9706578947368423,18.721
2016-12-22,7.29,3.748025641025641,36.543
2016-12-23,7.556,3.322974358974359,32.399
2016-12-24,3.377,0.7697941176470587,6.543
2016-12-25,7.3980000000000015,4.224179487179487,41.186
2016-12-26,0.928,0.32848648648648643,3.039
2016-12-27,7.44,2.795315789473684,26.556
2016-12-28,8.111,3.034282051282051,29.584
2016-12-29,4.126,0.988764705882353,8.404999999999998
2016-12-30,8.4,2.2880512820512817,22.309
2016-12-31,7.114,2.7136666666666667,26.458
