,ac_power_inv_16562_daily_max,ac_power_inv_16562_daily_mean,ac_energy_inv_16562_daily_sum
2013-05-06,6.882999999999999,3.41096178343949,44.629
2013-05-07,6.632999999999999,3.846196202531646,50.644
2013-05-08,6.774,3.639232704402516,48.212
2013-05-09,7.199,3.521821656050956,46.07
2013-05-10,7.0200000000000005,2.2040125786163522,29.2
2013-05-11,7.415,3.2874465408805036,43.56
2013-05-12,6.582999999999999,3.2571509433962267,43.155
2013-05-13,6.962999999999999,2.612904458598726,34.186
2013-05-14,7.049,3.747308176100629,49.651
2013-05-15,7.343,3.497710691823899,46.348
2013-05-16,7.207,3.8111062500000004,50.808
2013-05-17,7.099,3.740377358490566,49.561
2013-05-18,7.2429999999999986,2.0308687500000002,27.071
2013-05-19,6.9,2.9644625000000002,39.528
2013-05-20,7.437,3.0025874999999997,40.039
2013-05-21,7.194,3.2046419753086424,43.259
2013-05-22,6.546,3.47223602484472,46.588
2013-05-23,7.1770000000000005,2.86344375,38.173
2013-05-24,7.0150000000000015,3.487760736196319,47.375
2013-05-25,6.9670000000000005,3.4843395061728395,47.043
2013-05-26,7.349,3.7365185185185186,50.446
2013-05-27,7.191,3.718628048780488,50.818
2013-05-28,7.063,2.2978447204968946,30.83
2013-05-29,6.486000000000001,3.21484375,42.859
2013-05-30,7.1640000000000015,2.580611111111111,34.835
2013-05-31,6.807,2.5998703703703705,35.096
2013-06-01,7.11,3.135693251533742,42.589
2013-06-02,6.977,3.142722222222222,42.432
2013-06-03,6.949,3.313645962732919,44.461
2013-06-04,7.372999999999998,3.442253086419753,46.469
2013-06-05,6.978,3.3662160493827162,45.454
2013-06-06,7.328999999999998,3.5199074074074077,47.521
2013-06-07,6.022,2.781391304347826,37.313
2013-06-08,7.0840000000000005,3.520358024691358,47.525
2013-06-09,6.993,3.447906832298137,46.266
2013-06-10,7.005,3.425081761006289,45.385
2013-06-11,6.928,2.91294375,38.841
2013-06-12,7.13,3.2304320987654322,43.613
2013-06-13,6.953,3.2235802469135804,43.516
2013-06-14,7.1400000000000015,3.602666666666667,48.635
2013-06-15,6.638999999999999,3.495840490797546,47.486
2013-06-16,6.9830000000000005,3.6684814814814812,49.524
2013-06-17,6.871,3.174725609756097,43.386
2013-06-18,7.0760000000000005,3.5740308641975314,48.249
2013-06-19,7.317999999999999,3.6142944785276074,49.096
2013-06-20,7.407,3.0341717791411043,41.21
2013-06-21,7.372,3.3297950310559004,44.675
2013-06-22,6.8500000000000005,3.45260736196319,46.904
2013-06-23,6.973,2.934201219512195,40.104
2013-06-24,7.115,3.07931875,41.054
2013-06-25,6.289,1.9577142857142857,26.265
2013-06-26,6.819,3.6627852760736195,49.761
2013-06-27,7.1320000000000014,3.154429447852761,42.847
2013-06-28,6.221,3.0458333333333334,41.112
2013-06-29,7.525,3.068776397515528,41.17
2013-06-30,6.824,3.7404723926380368,50.81
2013-07-01,7.0680000000000005,3.39459375,45.262
2013-07-02,7.497999999999998,2.4443374233128834,33.204
2013-07-03,7.287,2.909981012658228,38.314
2013-07-04,7.489,2.767814814814815,37.367
2013-07-05,6.787000000000001,3.6041349693251536,48.955
2013-07-06,6.969,3.15219375,42.021
2013-07-07,7.103,2.719159509202454,36.939
2013-07-08,7.285,2.935503267973856,37.43
2013-07-09,6.922000000000001,3.75820987654321,50.74
2013-07-10,6.625,2.9562345679012347,39.911
2013-07-11,6.647,3.0298641975308644,40.894
2013-07-12,6.926,3.083253086419753,41.624
2013-07-13,7.202000000000001,3.579814814814815,48.324
2013-07-14,7.37,3.285782608695652,44.088
2013-07-15,6.268,2.66120625,35.484
2013-07-16,7.638,3.1271552795031057,41.958
2013-07-17,7.372999999999998,3.8987937500000003,51.976
2013-07-18,7.135,3.807341614906832,51.082
2013-07-19,6.8180000000000005,2.4386,32.519
2013-07-20,7.15,3.8059068322981364,51.059
2013-07-21,7.105,3.6881172839506173,49.792
2013-07-22,6.843,2.4387467532467535,31.296
2013-07-23,7.240999999999999,2.0255220125786164,26.842
2013-07-24,7.086,3.57189375,47.62
2013-07-25,6.905,3.5198364779874214,46.635
2013-07-26,6.979,2.9227974683544304,38.483
2013-07-27,7.525,3.587905063291139,47.244
2013-07-28,7.027,3.43877358490566,45.566
2013-07-29,7.4529999999999985,2.044012578616352,27.079
2013-07-30,7.013,2.9933375,39.914
2013-07-31,6.835,2.836272151898734,37.352
2013-08-01,6.715,2.7442215189873416,36.13
2013-08-02,7.063,3.731679245283019,49.454
2013-08-03,7.157,3.6336477987421385,48.142
2013-08-04,7.291,3.450496855345912,45.72
2013-08-05,7.357,3.818177215189874,50.271
2013-08-06,7.1000000000000005,3.7235597484276735,49.335
2013-08-07,7.285999999999999,3.650125,48.669
2013-08-08,7.218,3.8566898734177215,50.782
2013-08-09,7.437,3.7514458598726113,49.084
2013-08-10,5.613,2.448845161290323,31.633
2013-08-11,7.228,3.3825225806451615,43.691
2013-08-12,6.823,3.661426751592357,47.896
2013-08-13,7.231,2.8361282051282055,36.872
2013-08-14,7.184,3.984544871794872,51.8
2013-08-15,7.548999999999999,3.7106410256410256,48.241
2013-08-16,6.96,3.8231602564102567,49.698
2013-08-17,7.0280000000000005,3.9765225806451614,51.366
2013-08-18,7.276,3.753188311688312,48.167
2013-08-19,6.8820000000000014,3.927458064516129,50.727
2013-08-20,7.5070000000000014,3.8835161290322584,50.164
2013-08-21,6.723,3.7078116883116885,47.582
2013-08-22,7.503999999999999,3.655201298701299,46.911
2013-08-23,7.543999999999999,3.471483870967742,44.841
2013-08-24,7.567,3.2214025974025975,41.34
2013-08-25,7.317999999999999,4.028701298701298,51.699
2013-08-26,7.245,3.9759934640522876,50.686
2013-08-27,7.343,3.921038961038961,50.32
2013-08-28,6.969,3.275116883116883,42.029
2013-08-29,7.375,3.848797385620915,49.076
2013-08-30,7.372,3.879888157894737,49.144
2013-08-31,7.554999999999999,3.9942614379084964,50.924
2013-09-01,7.761,3.6271447368421055,45.943
2013-09-02,7.357999999999999,3.825625,48.46
2013-09-03,7.453999999999998,2.4970394736842105,31.628
2013-09-04,7.651,3.426539473684211,43.41
2013-09-05,6.979,4.062456953642385,51.116
2013-09-06,7.551999999999999,3.75676821192053,47.27
2013-09-07,6.993,2.98896,37.359
2013-09-08,7.237,3.848980132450331,48.434
2013-09-09,7.111000000000001,4.1090860927152315,51.703
2013-09-10,7.356,3.8403245033112583,48.326
2013-09-11,7.1690000000000005,3.9255364238410593,49.394
2013-09-12,7.069,3.261255033557047,40.49
2013-09-13,7.109,2.7964285714285713,34.258
2013-09-14,7.216,3.5632281879194636,44.243
2013-09-15,7.022,4.1280136054421765,50.572
2013-09-16,7.397,3.7486666666666673,46.853
2013-09-17,7.396,3.0649054054054052,37.8
2013-09-18,7.22,3.592578231292517,44.008
2013-09-19,7.428,4.0724285714285715,49.889
2013-09-20,7.301999999999999,3.59478231292517,44.031
2013-09-21,7.2810000000000015,3.3492585034013604,41.032
2013-09-22,7.12,3.871408163265306,47.426
2013-09-23,7.25,3.5025136986301373,42.614
2013-09-24,6.481,2.624891156462585,32.152
2013-09-25,6.46,3.223945205479452,39.223
2013-09-26,6.816,2.782700680272109,34.082
2013-09-27,7.114,2.611544217687075,31.994
2013-09-28,7.152,4.052623287671233,49.311
2013-09-29,7.21,3.6479246575342463,44.382
2013-09-30,7.1320000000000014,2.8664137931034483,34.63
2013-10-01,6.997999999999999,2.9238,35.331
2013-10-02,7.205,2.6474275862068968,31.985
2013-10-03,7.441,3.5224620689655173,42.568
2013-10-04,7.013,3.445590277777778,41.346
2013-10-05,7.1850000000000005,3.288427586206897,39.74
2013-10-06,5.825,1.7622937062937063,21.002
2013-10-07,7.282999999999999,3.3534930555555555,40.249
2013-10-08,7.125,3.4679014084507043,41.034
2013-10-09,7.279,3.878405594405594,46.219
2013-10-10,7.144,3.0422605633802817,35.998
2013-10-11,6.6400000000000015,3.9193986013986017,46.709
2013-10-12,6.351,3.148191489361702,36.993
2013-10-13,7.1450000000000005,3.7039577464788733,43.83
2013-10-14,7.679999999999999,2.673838028169014,31.638
2013-10-15,6.921,2.5944788732394364,30.704
2013-10-16,7.1160000000000005,2.7975,33.103
2013-10-17,6.575,3.9876187050359713,46.184
2013-10-18,6.5520000000000005,3.5882056737588655,42.162
2013-10-19,7.191,2.9614468085106385,34.801
2013-10-20,6.865,2.3076546762589927,26.731
2013-10-21,7.240999999999999,2.895711267605634,34.268
2013-10-22,7.224,3.3783687943262413,39.69
2013-10-23,7.08,3.1894428571428572,37.206
2013-10-24,7.1480000000000015,2.827244604316547,32.749
2013-10-25,6.92,3.958242857142857,46.183
2013-10-26,6.337000000000001,3.787251798561151,43.874
2013-10-27,6.891,2.663817518248175,30.411
2013-10-28,7.07,2.9303237410071943,33.944
2013-10-29,6.857,3.443717391304348,39.602
2013-10-30,7.1930000000000005,3.1394100719424465,36.364
2013-10-31,6.982,2.463876811594203,28.327
2013-11-01,6.9110000000000005,3.877876811594203,44.596
2013-11-02,7.1610000000000005,3.789217391304348,43.581
2013-11-03,6.836,3.9067898550724642,44.924
2013-11-04,6.651,3.6168550724637685,41.595
2013-11-05,6.7410000000000005,3.368094890510949,38.45
2013-11-06,6.697,2.952544776119403,32.975
2013-11-07,6.371,3.5104744525547447,40.082
2013-11-08,6.051,2.221962686567164,24.81
2013-11-09,5.862,2.1771777777777777,24.492
2013-11-10,7.187,3.3477703703703705,37.663
2013-11-11,6.8580000000000005,3.5694411764705882,40.455
2013-11-12,7.021,3.7072573529411765,42.013
2013-11-13,6.607,3.530688888888889,39.72
2013-11-14,5.829,1.792328244274809,19.57
2013-11-15,6.736000000000001,2.0352272727272727,22.386
2013-11-16,6.697,2.8266153846153848,18.374
2013-11-17,6.426,3.2259253731343285,36.019
2013-11-18,6.348,3.639419117647059,41.246
2013-11-19,6.394,3.5355703703703707,39.775
2013-11-20,5.98,2.2311353383458647,24.727
2013-11-21,6.3,2.5703636363636364,28.27
2013-11-22,6.51,3.114858208955224,34.785
2013-11-23,6.629,3.1977111111111114,35.974
2013-11-24,6.71,3.3230522388059702,37.108
2013-11-25,6.9060000000000015,3.5453059701492537,39.592
2013-11-26,6.464,3.599417910447761,40.195
2013-11-27,6.07,3.714362962962963,41.788
2013-11-28,6.2410000000000005,3.644533834586466,40.393
2013-11-29,5.465,1.7057441860465117,18.337
2013-11-30,3.403,1.7872170542635657,19.214
2013-12-01,1.3869999999999998,0.20183206106870225,2.203
2013-12-02,5.7780000000000005,2.9042878787878785,31.944
2013-12-03,6.332999999999999,3.0577251908396947,33.381
2013-12-04,7.042999999999999,3.125421052631579,34.638
2013-12-05,6.12,3.3951742424242424,37.343
2013-12-06,6.19,3.5494318181818185,39.042
2013-12-07,5.8950000000000005,3.555090909090909,39.099
2013-12-08,6.394,3.4369541984732823,37.523
2013-12-09,6.24,2.650955223880597,29.602
2013-12-10,6.0280000000000005,3.644628787878788,40.094
2013-12-11,6.546,3.007052631578947,33.328
2013-12-12,6.082999999999999,3.087401515151515,33.964
2013-12-13,6.244,2.7242424242424246,29.97
2013-12-14,6.428,3.4217727272727276,37.64
2013-12-15,4.2010000000000005,0.8835373134328358,9.867
2013-12-16,6.149,3.1522348484848486,34.673
2013-12-17,5.962000000000001,3.2830454545454546,36.12
2013-12-18,6.181,2.548969696969697,28.041
2013-12-19,6.997999999999999,3.3624732824427483,36.714
2013-12-20,6.984,3.1288257575757576,34.418
2013-12-21,6.817,2.2971363636363633,25.27
2013-12-22,6.801,2.969484848484848,32.675
2013-12-23,6.782,2.7696212121212125,30.466
2013-12-24,6.4430000000000005,3.5011439393939394,38.517
2013-12-25,6.414,3.69303007518797,40.93
2013-12-26,6.843,3.020443609022556,33.475
2013-12-27,6.363,3.1296363636363638,34.42
2013-12-28,6.3180000000000005,4.1370625,33.094
2013-12-29,6.621,3.6930305343511454,40.312
2013-12-30,6.556,3.1568106060606063,34.726
2013-12-31,6.587999999999999,3.4255454545454547,37.677
